,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800698,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:10,88.4,91.7,172.7,158.3,-84.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.223,91.23,93.41,77.84,12,-0.118
1,0021800698,1610612748,MIA,Miami,201949,James Johnson,F,,9:21,97.7,100.0,152.6,163.2,-54.8,-63.2,0.5,1.5,42.9,0.0,0.0,0.0,28.6,1.25,1.25,0.2,0.196,102.06,97.54,81.28,19,0.122
2,0021800698,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:06,97.0,100.0,150.0,150.0,-53.0,-50.0,0.0,0.0,0.0,0.167,0.286,0.231,33.3,1.0,0.82,0.2,0.194,96.14,94.65,78.87,14,0.15
3,0021800698,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:21,97.7,100.0,152.6,163.2,-54.8,-63.2,0.125,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.05,0.049,102.06,97.54,81.28,19,0.022
4,0021800698,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:55,81.9,78.9,116.7,116.7,-34.8,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.148,97.85,99.68,83.07,19,0.109
5,0021800698,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:50,93.2,85.7,91.4,100.0,1.8,-14.3,0.667,0.0,40.0,0.0,0.25,0.111,0.0,0.333,0.333,0.2,0.216,116.19,115.36,96.14,14,0.128
6,0021800698,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:44,93.2,85.7,97.8,107.7,-4.6,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.333,0.36,114.03,113.19,94.32,14,-0.039
7,0021800698,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:54,82.7,75.0,97.4,100.0,-14.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,113.83,117.75,98.13,12,-0.053
8,0021800698,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:39,68.0,57.1,33.3,33.3,34.7,23.8,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.064,0.25,0.291,107.93,118.11,98.42,7,1.125
9,0021800698,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:17,135.3,143.8,103.4,100.0,31.9,43.8,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.667,0.667,0.381,0.381,96.89,95.61,79.68,16,0.086
10,0021800698,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:17,135.3,143.8,103.4,100.0,31.9,43.8,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.9,0.9,0.238,0.238,96.89,95.61,79.68,16,0.243
11,0021800698,1610612738,BOS,Boston,201143,Al Horford,C,,9:21,152.6,163.2,97.7,100.0,54.8,63.2,0.222,2.0,33.3,0.375,0.286,0.333,16.7,1.0,1.0,0.167,0.164,102.06,97.54,81.28,19,0.256
12,0021800698,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:00,146.2,135.7,90.8,86.7,55.4,49.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,99.43,82.86,14,0.043
13,0021800698,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:10,135.7,143.5,89.6,87.5,46.1,56.0,0.4,4.0,36.4,0.0,0.222,0.111,9.1,0.583,0.621,0.25,0.247,102.73,101.09,84.24,23,0.235
14,0021800698,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:50,91.4,100.0,93.2,85.7,-1.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.267,0.261,116.19,115.36,96.14,14,-0.128
15,0021800698,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:43,107.3,111.1,67.6,60.0,39.7,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,117.79,122.97,102.47,9,-0.143
16,0021800698,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:43,107.3,111.1,67.6,60.0,39.7,51.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,117.79,122.97,102.47,9,0.071
17,0021800698,1610612738,BOS,Boston,203382,Aron Baynes,,,2:39,33.3,33.3,68.0,57.1,-34.7,-23.8,1.0,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,107.93,118.11,98.42,6,0.375
