,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800219,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:54,95.8,100.0,119.5,127.3,-23.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.222,98.69,93.64,78.03,12,-0.286
1,0021800219,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:35,103.1,109.1,119.5,127.3,-16.4,-18.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.077,0.079,100.41,94.57,78.81,11,0.2
2,0021800219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:50,110.5,120.0,116.6,121.1,-6.1,-1.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.613,0.304,0.308,101.14,95.19,79.32,20,0.151
3,0021800219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,57.37,47.81,2,0.0
4,0021800219,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:46,88.8,92.3,116.6,123.1,-27.9,-30.8,0.5,0.0,20.0,0.0,0.111,0.059,0.0,0.25,0.25,0.267,0.275,96.69,92.28,76.9,13,0.111
5,0021800219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:05,97.6,109.1,111.0,115.0,-13.4,-5.9,0.6,0.0,50.0,0.083,0.0,0.04,0.0,0.5,0.595,0.115,0.117,98.09,90.91,75.76,22,0.2
6,0021800219,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,6:22,86.0,100.0,100.0,100.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.071,0.072,94.02,86.63,72.19,12,0.0
7,0021800219,1610612751,BKN,Brooklyn,202334,Ed Davis,,,0:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08,83.08,69.23,1,0.0
8,0021800219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:07,108.3,120.0,110.0,110.0,-1.7,10.0,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.182,0.181,98.88,93.81,78.18,10,0.0
9,0021800219,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,6:04,91.7,100.0,100.0,100.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.694,0.231,0.229,95.37,91.09,75.91,12,0.286
10,0021800219,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,0:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,76.33,76.33,63.6,2,1.0
11,0021800219,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:45,119.6,125.0,68.5,70.6,51.1,54.4,0.0,0.0,0.0,0.0,0.273,0.143,25.0,0.5,0.694,0.19,0.193,93.86,90.46,75.39,16,0.385
12,0021800219,1610612764,WAS,Washington,2730,Dwight Howard,C,,4:41,98.0,111.1,102.7,90.0,-4.7,21.1,0.5,0.0,20.0,0.375,0.4,0.385,0.0,1.0,0.714,0.308,0.303,97.16,97.37,81.14,9,0.423
13,0021800219,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:42,115.1,119.0,105.6,114.3,9.5,4.8,0.0,0.0,0.0,0.071,0.091,0.08,14.3,0.2,0.34,0.259,0.262,99.68,94.21,78.5,21,-0.123
14,0021800219,1610612764,WAS,Washington,202322,John Wall,G,,9:13,106.8,111.1,84.3,89.5,22.5,21.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.167,0.291,0.304,0.308,101.3,96.4,80.33,18,-0.038
15,0021800219,1610612764,WAS,Washington,201145,Jeff Green,,,7:16,119.8,115.4,89.1,107.1,30.7,8.2,0.5,0.0,33.3,0.143,0.0,0.067,0.0,0.5,0.5,0.133,0.138,96.9,89.11,74.26,13,0.13
16,0021800219,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:57,110.0,113.6,93.8,104.3,16.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.071,0.072,97.0,90.34,75.28,22,0.204
17,0021800219,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:45,125.0,125.0,128.7,116.7,-3.7,8.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,82.59,87.48,72.9,4,-0.174
18,0021800219,1610612764,WAS,Washington,203085,Austin Rivers,,,3:12,83.3,83.3,148.5,171.4,-65.2,-88.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,105.6,97.5,81.25,6,0.087
19,0021800219,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,1.0,1.0,74.2,57.37,47.81,1,0.0
