,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800003,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:44,112.6,125.0,134.7,133.3,-22.1,-8.3,0.75,3.0,50.0,0.0,0.111,0.083,16.7,0.75,0.75,0.231,0.225,105.49,100.47,83.72,12,0.167
1,0021800003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:08,158.5,146.7,122.0,120.0,36.6,26.7,0.429,1.5,33.3,0.167,0.25,0.214,22.2,0.667,0.515,0.333,0.355,96.36,100.93,84.11,15,0.06
2,0021800003,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:16,106.0,120.0,111.3,110.0,-5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.177,119.25,112.5,93.75,10,0.057
3,0021800003,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:14,124.2,123.1,105.6,107.1,18.6,15.9,0.2,0.0,20.0,0.0,0.125,0.059,0.0,0.625,0.625,0.222,0.224,104.38,104.07,86.72,13,0.169
4,0021800003,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:22,98.2,106.3,128.7,131.3,-30.5,-25.0,0.167,1.0,25.0,0.0,0.167,0.111,25.0,0.0,0.0,0.158,0.155,109.7,104.35,86.96,16,-0.017
5,0021800003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:24,119.6,118.8,116.3,117.6,3.4,1.1,0.167,0.0,20.0,0.111,0.0,0.056,0.0,0.625,0.625,0.19,0.192,107.38,107.12,89.27,16,0.123
6,0021800003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:18,84.9,92.9,111.8,113.3,-27.0,-20.5,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.8,0.8,0.294,0.289,116.39,110.59,92.16,14,0.385
7,0021800003,1610612749,MIL,Milwaukee,203089,John Henson,,,2:45,133.3,133.3,82.0,85.7,51.4,47.6,0.0,0.0,0.0,0.333,0.8,0.625,50.0,0.0,0.0,0.25,0.25,116.53,113.73,94.78,6,0.115
8,0021800003,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:42,135.8,146.7,115.2,113.3,20.6,33.3,0.125,0.0,50.0,0.125,0.0,0.05,0.0,0.0,0.0,0.053,0.052,96.5,93.51,77.92,15,0.015
9,0021800003,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,4:57,123.9,122.2,157.7,140.0,-33.8,-17.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.083,0.084,86.11,92.12,76.77,9,0.174
10,0021800003,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:50,123.8,125.0,103.3,110.5,20.4,14.5,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.0,0.04,0.04,110.18,106.04,88.37,20,0.053
11,0021800003,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:34,139.4,136.4,151.8,136.4,-12.4,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.154,0.157,88.99,94.85,79.04,11,-0.034
12,0021800003,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:10,120.6,118.8,123.5,125.0,-2.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.056,107.08,107.21,89.34,16,0.087
13,0021800003,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:50,123.8,125.0,103.3,110.5,20.4,14.5,0.167,0.0,14.3,0.154,0.0,0.1,0.0,0.583,0.583,0.24,0.238,110.18,106.04,88.37,20,0.158
14,0021800003,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:50,123.8,125.0,103.3,110.5,20.4,14.5,0.5,2.0,20.0,0.077,0.0,0.05,10.0,0.857,0.806,0.32,0.317,110.18,106.04,88.37,20,0.276
15,0021800003,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:48,116.3,120.0,110.0,122.2,6.3,-2.2,0.25,1.0,20.0,0.25,0.0,0.182,20.0,0.0,0.174,0.308,0.3,101.67,95.07,79.22,10,-0.158
16,0021800003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:32,103.8,104.8,117.1,123.8,-13.3,-19.0,0.167,0.0,16.7,0.0,0.091,0.04,0.0,0.6,0.6,0.208,0.207,109.34,105.81,88.17,21,0.1
17,0021800003,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:08,102.0,100.0,170.1,166.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.34,90.08,91.91,76.6,6,-0.065
18,0021800003,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:08,102.0,100.0,170.1,166.7,-68.0,-66.7,1.0,0.0,33.3,0.0,0.2,0.111,0.0,0.5,0.5,0.333,0.34,90.08,91.91,76.6,6,0.194
