,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801078,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,9:19,82.8,88.9,123.4,127.8,-40.6,-38.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.3,0.295,97.79,92.74,77.28,18,0.123
1,0021801078,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:19,82.8,88.9,123.4,127.8,-40.6,-38.9,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.75,0.75,0.1,0.098,97.79,92.74,77.28,18,0.062
2,0021801078,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:34,82.4,77.8,154.0,152.9,-71.7,-75.2,0.6,0.0,100.0,0.0,0.2,0.059,0.0,0.0,0.0,0.0,0.0,94.94,98.07,81.73,18,0.092
3,0021801078,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:51,50.0,45.5,165.4,180.0,-115.4,-134.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,103.32,103.92,86.6,11,-0.109
4,0021801078,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:15,55.6,55.6,151.8,166.7,-96.3,-111.1,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.3,0.3,106.62,101.65,84.71,9,-0.102
5,0021801078,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,2:38,150.0,150.0,160.0,133.3,-10.0,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.32,109.44,91.2,6,0.044
6,0021801078,1610612742,DAL,Dallas,2734,Devin Harris,,,7:42,122.5,133.3,116.3,114.3,6.3,19.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.904,0.188,0.184,93.78,90.41,75.34,15,0.156
7,0021801078,1610612742,DAL,Dallas,203504,Trey Burke,,,7:06,130.5,142.9,101.9,100.0,28.7,42.9,0.4,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.4,0.392,94.94,91.29,76.07,14,0.056
8,0021801078,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:01,139.7,153.8,110.5,108.3,29.1,45.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.214,0.209,104.06,99.75,83.13,13,0.164
9,0021801078,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:57,131.1,134.8,98.7,104.2,32.4,30.6,0.111,1.0,14.3,0.0,0.133,0.087,14.3,0.75,0.781,0.261,0.254,98.34,94.41,78.67,23,0.143
10,0021801078,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:09,151.5,150.0,64.9,66.7,86.6,83.3,0.286,0.0,100.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,94.44,93.66,78.05,12,0.123
11,0021801078,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:57,131.1,134.8,98.7,104.2,32.4,30.6,0.0,0.0,0.0,0.0,0.467,0.304,0.0,0.5,0.5,0.174,0.169,98.34,94.41,78.67,23,0.143
12,0021801078,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:18,142.3,150.0,83.8,85.7,58.5,64.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.8,0.8,0.357,0.339,95.61,92.05,76.71,14,0.197
13,0021801078,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:54,129.5,135.3,87.3,88.9,42.2,46.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.113,97.29,94.38,78.65,17,0.115
14,0021801078,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:39,112.6,100.0,118.2,130.0,-5.6,-30.0,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.5,0.798,0.3,0.338,102.64,103.26,86.05,10,0.073
15,0021801078,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:48,110.5,108.3,130.8,141.7,-20.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.17,102.48,99.34,82.78,12,0.145
16,0021801078,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:03,136.1,133.3,128.6,128.6,7.5,4.8,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.17,101.41,102.35,85.29,6,0.051
