,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800294,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:36,109.7,112.0,113.6,112.0,-3.9,0.0,0.222,0.67,22.2,0.0,0.273,0.136,33.3,0.0,0.347,0.259,0.254,103.72,103.39,86.16,25,0.0
1,0021800294,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:15,106.6,109.1,110.4,108.7,-3.9,0.4,0.5,2.0,22.2,0.091,0.2,0.143,11.1,0.7,0.712,0.292,0.285,105.67,105.3,87.75,22,0.209
2,0021800294,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:18,117.1,117.6,89.5,88.2,27.6,29.4,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.667,0.773,0.222,0.221,111.15,111.68,93.07,17,0.222
3,0021800294,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:36,109.7,112.0,113.6,112.0,-3.9,0.0,0.125,1.0,20.0,0.0,0.182,0.091,20.0,0.333,0.333,0.148,0.145,103.72,103.39,86.16,25,0.04
4,0021800294,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:00,73.0,75.0,138.5,137.5,-65.5,-62.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.172,96.96,96.0,80.0,16,0.032
5,0021800294,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:39,104.9,109.1,161.9,160.0,-57.0,-50.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,90.56,89.2,74.34,11,0.039
6,0021800294,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,3:36,176.2,177.8,68.5,66.7,107.7,111.1,0.0,0.0,0.0,0.5,0.0,0.125,0.0,1.25,1.25,0.2,0.198,118.71,119.78,99.82,9,0.243
7,0021800294,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,10:35,119.5,113.0,106.0,109.1,13.5,4.0,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.087,0.092,100.69,102.05,85.04,23,-0.063
8,0021800294,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:08,101.4,100.0,110.6,105.3,-9.3,-5.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.75,0.75,0.111,0.113,105.67,109.09,90.91,18,0.1
9,0021800294,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:37,124.2,123.1,73.1,75.0,51.2,48.1,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,0.532,0.154,0.155,107.55,106.7,88.92,13,0.1
10,0021800294,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:00,138.5,137.5,73.0,75.0,65.5,62.5,0.2,0.0,25.0,0.0,0.111,0.071,0.0,1.167,1.167,0.188,0.189,96.96,96.0,80.0,16,0.317
11,0021800294,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:01,127.9,126.3,82.8,84.2,45.1,42.1,0.375,0.0,50.0,0.0,0.091,0.056,0.0,0.75,0.868,0.158,0.16,101.28,101.07,84.23,19,0.235
12,0021800294,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:34,145.3,125.0,120.2,125.0,25.2,0.0,0.0,0.0,0.0,0.0,0.4,0.25,33.3,1.25,1.25,0.375,0.436,102.42,107.81,89.85,8,0.235
13,0021800294,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:36,68.5,66.7,176.2,177.8,-107.7,-111.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,118.71,119.78,99.82,9,0.216
14,0021800294,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:31,68.5,66.7,170.7,175.0,-102.2,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.457,115.91,116.18,96.82,9,-0.061
15,0021800294,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:59,102.0,92.3,143.9,146.2,-41.9,-53.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.2,0.2,0.385,0.425,100.12,104.29,86.91,13,-0.067
