,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800840,1610612764,WAS,Washington,201145,Jeff Green,F,,9:43,112.0,110.0,150.9,142.9,-38.9,-32.9,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.515,0.25,0.255,97.61,101.27,84.39,20,0.044
1,0021800840,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:34,124.7,122.2,151.0,150.0,-26.3,-27.8,0.25,0.0,20.0,0.0,0.143,0.077,0.0,0.75,0.75,0.222,0.227,99.51,100.86,84.05,18,0.156
2,0021800840,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:49,100.9,93.3,154.6,153.3,-53.7,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.067,0.072,101.26,105.62,88.02,15,0.024
3,0021800840,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,109.6,108.0,137.3,136.0,-27.7,-28.0,0.667,0.0,40.0,0.0,0.25,0.125,0.0,0.875,0.955,0.231,0.234,98.98,100.18,83.48,25,0.254
4,0021800840,1610612764,WAS,Washington,1626184,Chasson Randle,G,,9:00,124.7,115.8,143.0,142.1,-18.3,-26.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.211,0.227,97.39,101.33,84.44,19,0.0
5,0021800840,1610612764,WAS,Washington,1626171,Bobby Portis,,,5:10,120.8,118.2,111.3,110.0,9.5,8.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.25,0.255,95.97,97.64,81.37,11,0.098
6,0021800840,1610612764,WAS,Washington,202325,Wesley Johnson,,,3:25,71.4,71.4,101.7,100.0,-30.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64,98.49,82.07,7,0.0
7,0021800840,1610612764,WAS,Washington,203895,Jordan McRae,,,2:59,71.4,71.4,119.0,116.7,-47.6,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.79,104.76,87.3,7,-0.316
8,0021800840,1610612764,WAS,Washington,203953,Jabari Parker,,,2:16,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.167,0.167,104.84,106.12,88.43,5,-0.231
9,0021800840,1610612765,DET,Detroit,1628971,Bruce Brown,F,,8:34,151.0,150.0,124.7,122.2,26.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.143,0.144,99.51,100.86,84.05,18,0.11
10,0021800840,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:45,136.2,134.8,110.9,109.1,25.3,25.7,0.444,0.0,36.4,0.091,0.222,0.15,0.0,0.571,0.571,0.259,0.262,99.13,100.47,83.72,23,0.205
11,0021800840,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,137.3,136.0,109.6,108.0,27.7,28.0,0.0,0.0,0.0,0.25,0.167,0.208,0.0,0.444,0.511,0.379,0.382,98.98,100.18,83.48,25,0.135
12,0021800840,1610612765,DET,Detroit,204038,Langston Galloway,G,,6:49,154.6,153.3,100.9,93.3,53.7,60.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.056,0.056,101.26,105.62,88.02,15,0.071
13,0021800840,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:34,151.0,150.0,124.7,122.2,26.3,27.8,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.143,0.144,99.51,100.86,84.05,18,0.0
14,0021800840,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:10,111.3,110.0,120.8,118.2,-9.5,-8.2,0.333,0.0,50.0,0.0,0.167,0.083,0.0,1.5,1.5,0.091,0.092,95.97,97.64,81.37,10,0.244
15,0021800840,1610612765,DET,Detroit,202397,Ish Smith,,,3:25,101.7,100.0,71.4,71.4,30.3,28.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,97.64,98.49,82.07,7,0.471
16,0021800840,1610612765,DET,Detroit,201961,Wayne Ellington,,,3:25,101.7,100.0,71.4,71.4,30.3,28.6,0.5,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.125,0.127,97.64,98.49,82.07,7,0.118
17,0021800840,1610612765,DET,Detroit,1627748,Thon Maker,,,1:14,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,97.69,117.23,97.69,3,-0.214
