,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800536,1610612765,DET,Detroit,203493,Reggie Bullock,F,,3:32,144.2,171.4,40.3,50.0,103.9,121.4,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.75,0.904,0.444,0.429,107.3,88.51,73.76,7,0.476
1,0021800536,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:14,123.5,130.8,74.4,83.3,49.1,47.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.118,0.119,104.87,96.39,80.32,13,0.089
2,0021800536,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:34,121.1,133.3,103.4,113.3,17.7,20.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.053,0.051,104.66,95.26,79.38,15,0.164
3,0021800536,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:31,111.8,121.4,103.4,113.3,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.165,101.11,92.68,77.23,14,0.07
4,0021800536,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:51,123.0,138.5,83.1,92.3,39.8,46.2,0.4,2.0,28.6,0.125,0.375,0.25,14.3,0.25,0.25,0.294,0.283,102.01,91.21,76.0,13,0.143
5,0021800536,1610612765,DET,Detroit,101181,Jose Calderon,,,5:07,60.7,60.0,111.1,111.1,-50.4,-51.1,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.182,0.184,88.56,89.12,74.27,10,0.182
6,0021800536,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:24,50.0,50.0,71.4,62.5,-21.4,-12.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,87.27,72.73,8,0.4
7,0021800536,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:47,82.8,83.3,120.0,120.0,-37.2,-36.7,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.231,0.229,91.66,91.32,76.1,12,-0.067
8,0021800536,1610612765,DET,Detroit,204038,Langston Galloway,,,4:24,50.0,50.0,71.4,62.5,-21.4,-12.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.333,0.333,0.333,81.82,87.27,72.73,8,-0.1
9,0021800536,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:26,74.1,75.0,118.8,118.8,-44.7,-43.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.315,0.263,0.26,91.64,91.07,75.89,16,0.0
10,0021800536,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:31,96.2,91.7,105.6,107.1,-9.5,-15.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.154,0.161,94.43,95.75,79.8,12,0.057
11,0021800536,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:51,83.1,92.3,123.0,138.5,-39.8,-46.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,102.01,91.21,76.0,13,0.102
12,0021800536,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:05,83.1,92.3,128.9,142.9,-45.8,-50.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.194,101.63,91.59,76.33,13,0.118
13,0021800536,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:34,103.4,113.3,121.1,133.3,-17.7,-20.0,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.0,0.176,0.172,104.66,95.26,79.38,15,-0.066
14,0021800536,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,10:56,98.0,100.0,89.6,86.4,8.4,13.6,0.333,0.0,25.0,0.077,0.083,0.08,0.0,0.667,0.699,0.24,0.245,95.87,96.66,80.55,22,0.309
15,0021800536,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:24,71.4,62.5,50.0,50.0,21.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,81.82,87.27,72.73,8,-0.6
16,0021800536,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:34,100.0,105.0,74.3,75.0,25.7,30.0,0.0,0.0,0.0,0.0,0.385,0.192,0.0,0.167,0.167,0.261,0.261,93.65,90.92,75.77,20,0.069
17,0021800536,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:53,111.1,111.1,44.4,44.4,66.7,66.7,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.2,0.2,88.46,88.46,73.72,9,0.25
18,0021800536,1610612753,ORL,Orlando,1626170,Jerian Grant,,,1:02,0.0,0.0,150.6,166.7,-150.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34,116.13,96.77,2,-0.667
