,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801171,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:02,144.8,150.0,115.4,123.5,29.5,26.5,0.111,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,97.97,93.07,77.56,18,0.026
1,0021801171,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:02,101.7,87.5,152.3,150.0,-50.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83,95.21,79.34,8,-0.077
2,0021801171,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:16,109.8,112.5,107.3,125.0,2.5,-12.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.667,0.727,0.333,0.326,98.63,90.07,75.06,8,0.45
3,0021801171,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,2:48,158.2,166.7,94.9,120.0,63.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.67,94.57,78.81,6,0.0
4,0021801171,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:39,130.4,133.3,107.3,125.0,23.1,8.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.3,0.294,95.76,87.9,73.25,9,0.143
5,0021801171,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:55,153.8,164.7,124.7,129.4,29.1,35.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.788,0.278,0.26,108.77,103.18,85.99,17,0.162
6,0021801171,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:55,124.2,133.3,177.6,185.7,-53.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.23,106.97,89.14,6,0.0
7,0021801171,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:18,144.8,153.3,148.1,150.0,-3.3,3.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.333,0.436,0.2,0.189,105.47,101.92,84.93,15,0.072
8,0021801171,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:41,154.0,162.5,148.1,150.0,5.9,12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.625,0.625,0.25,0.237,103.4,100.02,83.35,16,0.067
9,0021801171,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,9:09,133.3,131.6,145.8,147.4,-12.6,-15.8,0.4,2.0,22.2,0.0,0.2,0.1,11.1,1.1,1.105,0.368,0.373,99.57,99.67,83.06,19,0.283
10,0021801171,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:50,126.8,138.5,128.8,130.8,-2.0,7.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.5,1.5,0.067,0.066,96.35,91.43,76.19,13,0.135
11,0021801171,1610612740,NOP,New Orleans,203944,Julius Randle,F,,6:50,126.8,138.5,128.8,130.8,-2.0,7.7,0.25,0.5,12.5,0.0,0.5,0.273,25.0,0.5,0.658,0.467,0.461,96.35,91.43,76.19,13,0.231
12,0021801171,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,2:11,163.9,160.0,125.0,125.0,38.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,97.61,98.93,82.44,5,-0.167
13,0021801171,1610612740,NOP,New Orleans,203546,Ian Clark,G,,6:50,126.8,138.5,128.8,130.8,-2.0,7.7,0.25,0.0,25.0,0.0,0.333,0.182,0.0,0.833,0.833,0.2,0.197,96.35,91.43,76.19,13,0.269
14,0021801171,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,6:50,126.8,138.5,128.8,130.8,-2.0,7.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.35,91.43,76.19,13,0.038
15,0021801171,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:03,134.8,129.4,138.3,147.1,-3.5,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.058,102.56,101.37,84.47,17,-0.023
16,0021801171,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,5:07,141.3,133.3,151.5,163.6,-10.2,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.25,1.222,0.462,0.487,108.82,107.88,89.9,12,0.356
17,0021801171,1610612740,NOP,New Orleans,1626174,Christian Wood,,,6:50,127.9,133.3,154.6,164.3,-26.7,-31.0,0.167,1.0,16.7,0.0,0.5,0.167,16.7,0.0,0.129,0.278,0.283,107.32,101.98,84.98,15,-0.046
18,0021801171,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:07,141.3,133.3,151.5,163.6,-10.2,-30.3,0.25,0.0,33.3,0.25,0.0,0.167,0.0,0.75,0.75,0.154,0.162,108.82,107.88,89.9,12,0.068
19,0021801171,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,5:07,141.3,133.3,151.5,163.6,-10.2,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,108.82,107.88,89.9,12,-0.027
