,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800277,1610612757,POR,Portland,1627774,Jake Layman,F,,3:38,78.8,77.8,94.8,100.0,-16.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,112.4,93.66,9,-0.061
1,0021800277,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:10,75.6,80.0,143.6,146.7,-68.0,-66.7,0.0,0.0,0.0,0.1,0.8,0.333,0.0,0.75,0.868,0.167,0.168,104.53,100.51,83.76,15,0.217
2,0021800277,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:43,80.6,85.7,139.7,142.9,-59.0,-57.1,0.5,0.0,25.0,0.1,0.2,0.133,0.0,0.667,0.667,0.176,0.178,104.39,100.1,83.42,14,0.169
3,0021800277,1610612757,POR,Portland,203468,CJ McCollum,G,,7:10,75.6,80.0,143.6,146.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.168,104.53,100.51,83.76,15,-0.087
4,0021800277,1610612757,POR,Portland,203081,Damian Lillard,G,,7:10,75.6,80.0,143.6,146.7,-68.0,-66.7,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.333,0.336,104.53,100.51,83.76,15,0.0
5,0021800277,1610612757,POR,Portland,202323,Evan Turner,,,8:21,63.0,62.5,160.0,168.8,-97.0,-106.3,0.25,1.0,20.0,0.0,0.143,0.063,20.0,0.0,0.0,0.235,0.237,94.16,91.98,76.65,16,-0.051
6,0021800277,1610612757,POR,Portland,1628380,Zach Collins,,,4:49,56.3,55.6,130.0,144.4,-73.7,-88.9,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.111,0.113,94.07,89.69,74.74,9,0.047
7,0021800277,1610612757,POR,Portland,203090,Maurice Harkless,,,5:16,50.6,50.0,136.4,150.0,-85.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.202,95.15,91.14,75.95,10,-0.043
8,0021800277,1610612757,POR,Portland,203552,Seth Curry,,,4:49,56.3,55.6,130.0,144.4,-73.7,-88.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.222,0.225,94.07,89.69,74.74,9,0.093
9,0021800277,1610612757,POR,Portland,203917,Nik Stauskas,,,4:49,56.3,55.6,130.0,144.4,-73.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,94.07,89.69,74.74,9,0.023
10,0021800277,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,4:26,105.9,100.0,64.3,70.0,41.6,30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.09,108.35,90.29,10,0.079
11,0021800277,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,138.2,145.8,68.7,70.8,69.6,75.0,0.125,1.0,8.3,0.0,0.071,0.04,8.3,0.65,0.67,0.407,0.403,100.33,96.16,80.13,24,0.214
12,0021800277,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:26,105.9,100.0,64.3,70.0,41.6,30.0,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.5,0.5,0.3,0.318,110.09,108.35,90.29,10,0.158
13,0021800277,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:10,143.6,146.7,75.6,80.0,68.0,66.7,0.25,0.0,40.0,0.0,0.2,0.133,0.0,0.5,0.5,0.2,0.196,104.53,100.51,83.76,15,0.145
14,0021800277,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:38,94.8,100.0,78.8,77.8,16.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,112.4,93.66,8,-0.03
15,0021800277,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:33,157.4,166.7,72.0,71.4,85.4,95.2,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.0,1.0,0.167,0.168,94.6,92.19,76.82,15,0.203
16,0021800277,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:49,130.0,144.4,56.3,55.6,73.7,88.9,0.25,0.0,50.0,0.167,0.0,0.1,0.0,1.0,1.0,0.083,0.083,94.07,89.69,74.74,9,0.233
17,0021800277,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:33,157.4,166.7,72.0,71.4,85.4,95.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.224,94.6,92.19,76.82,15,0.108
18,0021800277,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:21,160.0,168.8,63.0,62.5,97.0,106.3,0.4,0.0,66.7,0.0,0.333,0.188,0.0,1.0,0.798,0.105,0.106,94.16,91.98,76.65,16,0.228
