,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800855,1610612765,DET,Detroit,1628971,Bruce Brown,F,,5:20,67.6,60.0,158.9,166.7,-91.3,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.113,82.44,85.5,71.25,10,0.059
1,0021800855,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:58,84.3,83.3,140.5,141.7,-56.2,-58.3,0.5,0.0,18.2,0.067,0.182,0.115,0.0,0.2,0.352,0.333,0.337,96.07,96.23,80.19,24,0.065
2,0021800855,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:48,68.2,69.2,127.6,130.8,-59.4,-61.5,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.5,0.521,0.214,0.211,93.6,91.76,76.47,13,0.206
3,0021800855,1610612765,DET,Detroit,1628379,Luke Kennard,G,,5:20,67.6,60.0,158.9,166.7,-91.3,-106.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,82.44,85.5,71.25,10,-0.059
4,0021800855,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:49,75.2,75.0,111.0,106.3,-35.8,-31.3,0.0,0.0,0.0,0.0,0.125,0.059,40.0,0.0,0.452,0.294,0.295,96.04,98.25,81.88,16,-0.125
5,0021800855,1610612765,DET,Detroit,201961,Wayne Ellington,,,6:38,94.3,93.3,128.7,126.7,-34.4,-33.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,107.01,108.46,90.38,15,0.186
6,0021800855,1610612765,DET,Detroit,202397,Ish Smith,,,4:09,103.1,100.0,191.4,188.9,-88.3,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,96.12,98.19,81.83,8,0.089
7,0021800855,1610612765,DET,Detroit,204038,Langston Galloway,,,6:38,94.3,93.3,128.7,126.7,-34.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,107.01,108.46,90.38,15,-0.047
8,0021800855,1610612765,DET,Detroit,1627748,Thon Maker,,,5:10,104.6,100.0,156.3,154.5,-51.7,-54.5,0.0,0.0,0.0,0.143,0.25,0.182,50.0,0.0,0.0,0.154,0.16,99.31,102.09,85.08,11,-0.07
9,0021800855,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:58,130.6,131.8,78.3,73.9,52.4,57.9,0.333,1.5,42.9,0.0,0.231,0.13,28.6,0.75,0.75,0.167,0.165,96.12,98.48,82.07,22,0.136
10,0021800855,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:35,120.6,125.0,68.0,66.7,52.6,58.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.45,0.286,0.277,88.22,87.49,72.91,12,0.133
11,0021800855,1610612738,BOS,Boston,201143,Al Horford,C,,5:33,180.1,188.9,101.4,100.0,78.7,88.9,0.143,0.0,50.0,0.2,0.2,0.2,0.0,0.0,0.0,0.083,0.08,79.15,77.77,64.81,9,0.065
12,0021800855,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,8:49,127.0,122.2,83.5,83.3,43.5,38.9,0.2,1.0,12.5,0.111,0.091,0.1,12.5,0.667,0.667,0.333,0.344,95.98,97.94,81.62,18,0.18
13,0021800855,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,140.5,141.7,84.3,83.3,56.2,58.3,0.143,1.0,12.5,0.091,0.067,0.077,12.5,1.167,1.167,0.259,0.257,96.07,96.23,80.19,24,0.351
14,0021800855,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:25,115.2,106.3,74.1,68.8,41.1,37.5,0.4,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.532,0.125,0.136,110.71,119.69,99.74,16,0.29
15,0021800855,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:23,161.6,158.3,100.3,100.0,61.2,58.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.077,0.078,105.65,106.9,89.08,12,0.043
16,0021800855,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:09,191.4,188.9,103.1,100.0,88.3,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.101,96.12,98.19,81.83,9,0.0
