,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800974,1610612743,DEN,Denver,203115,Will Barton,F,,5:37,111.3,110.0,78.7,90.0,32.7,20.0,0.25,0.0,25.0,0.167,0.0,0.067,0.0,0.333,0.333,0.231,0.233,90.99,85.36,71.13,10,0.111
1,0021800974,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:25,100.8,93.8,79.1,86.7,21.7,7.1,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.667,0.667,0.158,0.168,89.27,88.36,73.63,16,0.111
2,0021800974,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:57,92.6,91.7,94.1,107.7,-1.5,-16.0,0.5,2.0,33.3,0.222,0.3,0.263,16.7,0.5,0.521,0.25,0.252,92.32,86.25,71.87,12,0.333
3,0021800974,1610612743,DEN,Denver,203914,Gary Harris,G,,5:37,111.3,110.0,78.7,90.0,32.7,20.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,90.99,85.36,71.13,10,0.074
4,0021800974,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:37,111.3,110.0,78.7,90.0,32.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,90.99,85.36,71.13,10,0.0
5,0021800974,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:25,100.0,100.0,103.9,107.1,-3.9,-7.1,0.25,0.0,25.0,0.111,0.167,0.133,0.0,0.5,0.5,0.2,0.2,98.84,97.2,81.0,12,0.117
6,0021800974,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:02,120.0,120.0,100.0,90.9,20.0,29.1,0.4,0.0,50.0,0.167,0.5,0.3,0.0,0.0,0.0,0.167,0.167,95.36,100.13,83.44,10,0.094
7,0021800974,1610612743,DEN,Denver,1628420,Monte Morris,,,6:22,100.0,100.0,111.6,115.4,-11.6,-15.4,0.333,1.0,25.0,0.0,0.2,0.071,25.0,1.25,1.25,0.2,0.2,95.9,94.24,78.53,12,0.161
8,0021800974,1610612743,DEN,Denver,202738,Isaiah Thomas,,,6:22,100.0,100.0,111.6,115.4,-11.6,-15.4,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.267,0.267,95.9,94.24,78.53,12,0.097
9,0021800974,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:31,114.3,114.3,147.8,157.1,-33.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,98.55,95.55,79.62,7,-0.217
10,0021800974,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:42,117.7,113.3,100.0,100.0,17.7,13.3,0.667,2.0,22.2,0.0,0.273,0.188,11.1,0.833,0.854,0.467,0.485,88.64,90.39,75.32,15,0.429
11,0021800974,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,6:56,90.7,87.5,108.1,107.1,-17.4,-19.6,0.167,0.0,50.0,0.111,0.0,0.056,0.0,1.0,1.0,0.059,0.061,101.39,103.75,86.46,16,0.13
12,0021800974,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:08,105.9,117.6,112.6,111.8,-6.6,5.9,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.667,0.581,0.158,0.151,93.9,89.28,74.4,17,0.096
13,0021800974,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,5:02,100.0,90.9,120.0,120.0,-20.0,-29.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.1,95.36,100.13,83.44,11,0.0
14,0021800974,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:57,94.1,107.7,92.6,91.7,1.5,16.0,0.333,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.133,0.126,92.32,86.25,71.87,13,0.083
15,0021800974,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:23,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,90.63,90.63,75.52,5,-0.222
16,0021800974,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,2:51,66.7,66.7,80.0,66.7,-13.3,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.63,101.05,84.21,6,0.0
17,0021800974,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:59,96.5,104.3,105.1,104.5,-8.7,-0.2,0.125,0.0,14.3,0.0,0.133,0.069,0.0,0.583,0.583,0.24,0.232,93.6,90.08,75.06,23,0.135
18,0021800974,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:57,94.1,107.7,92.6,91.7,1.5,16.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.133,0.126,92.32,86.25,71.87,13,-0.167
