,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800745,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:08,100.0,100.0,93.3,93.3,6.7,6.7,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.333,0.333,113.51,113.51,94.59,14,-0.109
1,0021800745,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,4:30,110.0,110.0,105.9,111.1,4.1,-1.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,103.68,101.33,84.44,10,-0.105
2,0021800745,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:21,125.0,111.1,112.5,112.5,12.5,-1.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.222,0.25,88.28,93.79,78.16,9,-0.108
3,0021800745,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:12,100.0,100.0,108.5,105.3,-8.5,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,97.69,99.15,82.62,19,0.13
4,0021800745,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:33,94.1,94.1,97.5,100.0,-3.4,-5.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.278,0.278,109.5,108.1,90.09,17,0.349
5,0021800745,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:24,100.0,93.8,100.0,100.0,0.0,-6.3,0.429,0.0,100.0,0.143,0.222,0.188,0.0,0.0,0.0,0.0,0.0,100.56,103.81,86.51,16,0.145
6,0021800745,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:06,81.8,81.8,100.0,100.0,-18.2,-18.2,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.0,1.0,0.25,0.25,108.27,108.27,90.23,11,0.22
7,0021800745,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:21,125.0,111.1,112.5,112.5,12.5,-1.4,0.25,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.111,0.125,88.28,93.79,78.16,9,0.162
8,0021800745,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:48,121.4,121.4,104.2,107.7,17.3,13.7,0.286,0.0,50.0,0.0,0.167,0.091,0.0,0.5,0.5,0.143,0.143,96.85,95.29,79.41,14,0.186
9,0021800745,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,,4:07,100.0,90.0,95.3,100.0,4.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,107.5,110.77,92.31,10,0.0
10,0021800745,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:08,93.3,93.3,100.0,100.0,-6.7,-6.7,0.167,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.125,0.125,113.51,113.51,94.59,15,0.109
11,0021800745,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:36,102.6,104.8,95.2,95.2,7.4,9.5,0.0,0.0,0.0,0.0,0.3,0.158,20.0,0.5,0.5,0.217,0.213,106.12,105.02,87.52,21,0.076
12,0021800745,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:59,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.75,0.75,0.222,0.222,110.0,110.0,91.67,16,0.215
13,0021800745,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,5:06,100.0,100.0,81.8,81.8,18.2,18.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.231,0.231,108.27,108.27,90.23,12,-0.024
14,0021800745,1610612754,IND,Indiana,201954,Darren Collison,G,,6:08,93.3,93.3,100.0,100.0,-6.7,-6.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.188,0.188,113.51,113.51,94.59,15,0.109
15,0021800745,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:55,105.9,111.1,111.1,100.0,-5.2,11.1,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.2,0.192,90.01,92.75,77.29,9,0.057
16,0021800745,1610612754,IND,Indiana,202709,Cory Joseph,,,5:46,114.9,109.1,109.1,109.1,5.9,0.0,0.25,1.0,20.0,0.0,0.2,0.1,20.0,0.333,0.333,0.308,0.322,89.23,91.56,76.3,11,0.0
17,0021800745,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:48,104.2,107.7,121.4,121.4,-17.3,-13.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,95.29,79.41,13,0.102
18,0021800745,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:18,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.4,0.4,83.48,93.91,78.26,4,0.143
19,0021800745,1610612754,IND,Indiana,203926,Doug McDermott,,,5:46,114.9,109.1,109.1,109.1,5.9,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.581,0.231,0.241,89.23,91.56,76.3,11,0.111
