,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800594,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:58,123.0,121.7,112.1,118.2,11.0,3.6,0.2,2.0,50.0,0.0,0.071,0.042,25.0,0.0,0.0,0.08,0.081,92.12,90.2,75.17,23,0.0
1,0021800594,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:06,111.1,111.1,133.3,133.3,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,84.71,84.71,70.59,9,0.042
2,0021800594,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:52,120.4,119.0,108.5,109.5,11.9,9.5,0.125,0.0,25.0,0.2,0.462,0.348,0.0,1.0,0.906,0.13,0.132,92.62,92.7,77.25,21,0.256
3,0021800594,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:21,141.7,140.0,118.8,120.0,22.9,20.0,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.364,0.368,92.6,92.69,77.24,20,0.063
4,0021800594,1610612762,UTA,Utah,203109,Jae Crowder,,,7:32,142.3,140.0,104.9,113.3,37.3,26.7,0.2,0.0,20.0,0.0,0.111,0.067,0.0,0.625,0.625,0.235,0.239,98.66,95.6,79.66,15,0.067
5,0021800594,1610612762,UTA,Utah,203526,Raul Neto,,,4:50,123.9,122.2,112.5,112.5,11.4,9.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.225,83.82,84.41,70.34,9,0.136
6,0021800594,1610612762,UTA,Utah,2594,Kyle Korver,,,5:48,67.3,66.7,128.8,141.7,-61.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,103.66,99.2,82.66,12,0.045
7,0021800594,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:24,150.0,150.0,40.0,28.6,110.0,121.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.167,0.167,77.84,91.99,76.66,6,0.333
8,0021800594,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:01,94.5,92.9,100.9,100.0,-6.4,-7.1,0.25,1.0,25.0,0.0,0.25,0.133,25.0,0.5,0.5,0.214,0.218,94.45,95.68,79.73,14,0.091
9,0021800594,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:59,131.6,133.3,127.7,126.7,3.9,6.7,0.25,0.0,12.5,0.1,0.143,0.118,0.0,0.5,0.546,0.368,0.385,90.35,90.11,75.09,15,0.173
10,0021800594,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:58,112.6,111.1,124.4,123.5,-11.8,-12.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.1,0.101,92.73,93.7,78.08,18,0.079
11,0021800594,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:59,131.6,133.3,127.7,126.7,3.9,6.7,0.2,0.0,25.0,0.0,0.286,0.118,0.0,1.0,1.042,0.158,0.165,90.35,90.11,75.09,15,0.24
12,0021800594,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:50,103.6,106.7,135.5,133.3,-31.9,-26.7,0.286,0.0,33.3,0.1,0.0,0.067,0.0,0.0,0.0,0.222,0.217,92.53,91.91,76.6,15,-0.042
13,0021800594,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,54.34,108.68,90.57,1,1.0
14,0021800594,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:59,75.0,75.0,114.2,112.5,-39.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,95.68,96.4,80.33,8,0.08
15,0021800594,1610612749,MIL,Milwaukee,201588,George Hill,,,6:30,109.7,107.7,132.0,130.8,-22.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,94.57,95.9,79.92,13,-0.08
16,0021800594,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:34,110.3,150.0,143.4,140.0,-33.1,10.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,96.5,84.16,70.13,4,0.364
17,0021800594,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:34,120.6,136.4,117.8,116.7,2.7,19.7,0.2,0.0,25.0,0.125,0.25,0.167,0.0,0.5,0.5,0.2,0.194,88.89,84.06,70.05,11,0.083
