,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800408,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:56,119.7,121.4,115.3,114.3,4.4,7.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.025,0.333,0.329,97.2,96.92,80.77,14,0.327
1,0021800408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:49,134.5,135.0,100.6,100.0,33.9,35.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.095,0.095,100.19,100.29,83.57,20,0.0
2,0021800408,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:23,179.1,173.3,77.7,80.0,101.3,93.3,0.333,0.0,50.0,0.0,0.286,0.182,0.0,0.5,0.5,0.125,0.129,97.34,97.47,81.23,15,0.092
3,0021800408,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,11:08,158.5,159.1,111.5,113.0,47.0,46.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,1.0,0.926,0.174,0.173,97.94,97.08,80.9,22,0.113
4,0021800408,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:27,106.6,100.0,147.1,145.5,-40.5,-45.5,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.177,93.36,96.88,80.73,11,0.0
5,0021800408,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:32,177.6,173.3,83.1,85.7,94.5,87.6,0.333,0.0,12.5,0.0,0.0,0.0,0.0,1.083,1.09,0.467,0.478,106.91,106.61,88.84,15,0.455
6,0021800408,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:36,105.4,110.0,161.9,160.0,-56.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.2,0.192,106.21,104.54,87.11,10,-0.077
7,0021800408,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,0:23,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.32,192.0,160.0,2,0.0
8,0021800408,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:03,185.9,181.8,104.9,109.1,81.0,72.7,0.0,0.0,0.0,0.0,0.6,0.429,100.0,0.0,0.0,0.091,0.093,105.61,104.66,87.22,11,0.032
9,0021800408,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,2:39,170.1,166.7,165.4,180.0,4.6,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,102.71,99.81,83.18,6,0.111
10,0021800408,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,8:16,112.6,105.6,140.5,141.2,-28.0,-35.6,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.296,98.59,101.61,84.68,18,0.027
11,0021800408,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,6:34,129.7,128.6,105.6,100.0,24.0,28.6,0.2,0.0,25.0,0.0,0.143,0.091,0.0,1.0,1.0,0.214,0.216,102.58,105.94,88.28,14,0.182
12,0021800408,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:26,123.0,125.0,135.4,130.0,-12.4,-5.0,0.222,1.0,40.0,0.0,0.5,0.286,40.0,1.0,1.042,0.15,0.148,100.6,101.82,84.85,20,0.105
13,0021800408,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:10,129.4,131.6,131.9,126.3,-2.5,5.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.263,0.259,98.29,99.55,82.95,19,0.108
14,0021800408,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:08,111.5,113.0,158.5,159.1,-47.0,-46.0,0.125,1.0,16.7,0.0,0.143,0.063,16.7,0.667,0.773,0.217,0.214,97.94,97.08,80.9,23,0.122
15,0021800408,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:33,60.0,50.0,191.0,183.3,-131.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,112.94,94.12,6,-0.182
16,0021800408,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:32,83.1,85.7,177.6,173.3,-94.5,-87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,106.91,106.61,88.84,14,-0.03
17,0021800408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:16,89.3,92.3,176.0,171.4,-86.7,-79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.223,103.79,103.49,86.24,13,0.125
