,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800221,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:47,87.5,77.8,190.4,187.5,-102.9,-109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.74,107.84,89.87,9,0.0
1,0021800221,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,1:25,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.2,0.25,101.65,118.59,98.82,4,0.1
2,0021800221,1610612757,POR,Portland,203468,CJ McCollum,G,,3:47,87.5,77.8,190.4,187.5,-102.9,-109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.455,0.5,100.74,107.84,89.87,9,0.098
3,0021800221,1610612757,POR,Portland,203081,Damian Lillard,G,,6:16,73.3,84.6,154.2,158.3,-80.9,-73.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.278,0.294,104.63,95.74,79.79,13,-0.17
4,0021800221,1610612757,POR,Portland,202323,Evan Turner,,,2:29,57.1,80.0,90.1,100.0,-32.9,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,110.56,86.98,72.48,5,-0.333
5,0021800221,1610612757,POR,Portland,1628380,Zach Collins,,,10:27,121.4,145.0,124.2,126.3,-2.8,18.7,0.0,0.0,0.0,0.083,0.556,0.286,0.0,0.625,0.625,0.154,0.155,99.29,89.64,74.7,20,0.155
6,0021800221,1610612757,POR,Portland,203917,Nik Stauskas,,,6:16,73.3,84.6,154.2,158.3,-80.9,-73.7,0.0,0.0,0.0,0.0,0.2,0.063,0.0,1.0,1.0,0.111,0.118,104.63,95.74,79.79,13,0.213
7,0021800221,1610612757,POR,Portland,203086,Meyers Leonard,,,2:29,57.1,80.0,90.1,100.0,-32.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,110.56,86.98,72.48,5,0.667
8,0021800221,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:36,151.5,163.6,100.0,100.0,51.5,63.6,0.167,0.0,25.0,0.0,0.2,0.1,0.0,0.5,0.521,0.231,0.233,93.91,90.13,75.11,11,0.1
9,0021800221,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,5:36,151.5,163.6,100.0,100.0,51.5,63.6,0.167,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.154,0.155,93.91,90.13,75.11,11,0.083
10,0021800221,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:36,151.5,163.6,100.0,100.0,51.5,63.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.8,0.385,0.388,93.91,90.13,75.11,11,0.233
11,0021800221,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:36,151.5,163.6,100.0,100.0,51.5,63.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,93.91,90.13,75.11,11,0.033
12,0021800221,1610612750,MIN,Minnesota,203496,Robert Covington,F,,2:16,90.1,100.0,66.7,80.0,23.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54,95.29,79.41,4,-0.2
13,0021800221,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:40,155.3,153.8,121.4,121.4,33.9,32.4,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.5,0.5,0.154,0.155,96.77,97.2,81.0,13,0.053
14,0021800221,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:53,148.1,147.1,132.4,138.9,15.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.296,96.65,94.59,78.83,17,0.136
15,0021800221,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:53,155.3,153.8,113.3,121.4,41.9,32.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.231,0.233,97.21,94.14,78.45,13,0.268
16,0021800221,1610612750,MIN,Minnesota,203967,Dario Saric,,,11:52,129.9,131.8,107.9,126.1,22.0,5.7,0.091,1.0,25.0,0.0,0.063,0.038,25.0,0.0,0.532,0.136,0.134,99.58,91.08,75.9,22,0.009
17,0021800221,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:22,136.0,138.1,112.1,131.8,24.0,6.3,0.25,0.0,25.0,0.0,0.2,0.125,0.0,0.5,0.5,0.286,0.281,99.69,90.82,75.68,21,0.147
18,0021800221,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:12,95.3,100.0,93.2,109.1,2.2,-9.1,0.25,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.111,0.106,103.18,92.46,77.05,9,0.063
19,0021800221,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:12,95.3,100.0,93.2,109.1,2.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.106,103.18,92.46,77.05,9,0.125
20,0021800221,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,96.97,96.97,80.81,1,1.0
21,0021800221,1610612750,MIN,Minnesota,203263,James Nunnally,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,96.97,80.81,1,0.0
