,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800993,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,4:53,170.1,166.7,71.4,72.7,98.6,93.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.25,0.255,112.96,113.15,94.29,12,0.196
1,0021800993,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:53,170.1,166.7,71.4,72.7,98.6,93.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.255,112.96,113.15,94.29,12,0.196
2,0021800993,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:57,143.0,143.8,87.1,87.5,56.0,56.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.25,1.042,0.176,0.176,111.14,110.58,92.15,16,0.302
3,0021800993,1610612761,TOR,Toronto,201980,Danny Green,G,,6:57,143.0,143.8,87.1,87.5,56.0,56.3,0.333,0.0,50.0,0.0,0.3,0.214,0.0,0.75,0.75,0.118,0.117,111.14,110.58,92.15,16,0.19
4,0021800993,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:46,133.5,133.3,84.2,92.3,49.4,41.0,0.364,2.0,36.4,0.0,0.063,0.042,18.2,0.25,0.376,0.241,0.242,113.21,108.15,90.12,27,0.019
5,0021800993,1610612761,TOR,Toronto,202391,Jeremy Lin,,,4:49,119.5,118.2,80.4,90.9,39.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,109.62,91.35,11,0.075
6,0021800993,1610612761,TOR,Toronto,201188,Marc Gasol,,,4:49,119.5,118.2,80.4,90.9,39.1,27.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.25,0.253,116.2,109.62,91.35,11,0.25
7,0021800993,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:53,105.3,100.0,92.4,106.7,12.9,-6.7,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.174,113.39,108.09,90.07,16,0.231
8,0021800993,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:53,105.3,100.0,92.4,106.7,12.9,-6.7,0.0,0.0,0.0,0.333,0.0,0.133,40.0,0.5,0.694,0.278,0.291,113.39,108.09,90.07,16,0.038
9,0021800993,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:30,65.3,71.4,147.8,146.7,-82.6,-75.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.105,0.109,111.59,107.16,89.3,14,-0.034
10,0021800993,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:16,106.1,107.7,115.9,116.7,-9.8,-9.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.133,0.132,115.2,113.92,94.94,13,0.0
11,0021800993,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:43,92.1,100.0,107.0,107.7,-14.9,-7.7,0.5,1.0,16.7,0.286,0.25,0.273,16.7,0.75,0.75,0.294,0.291,118.73,113.35,94.46,14,0.389
12,0021800993,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:53,71.4,72.7,170.1,166.7,-98.6,-93.9,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.154,0.152,112.96,113.15,94.29,11,-0.078
13,0021800993,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:06,87.1,93.3,99.4,100.0,-12.4,-6.7,0.333,1.0,12.5,0.0,0.2,0.083,12.5,0.5,0.51,0.389,0.387,118.66,114.1,95.08,15,0.2
14,0021800993,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:22,95.8,100.0,131.6,130.0,-35.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.161,111.68,109.92,91.6,10,0.042
15,0021800993,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:03,75.1,76.9,158.5,157.1,-83.4,-80.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.235,0.245,107.99,107.2,89.33,13,0.09
16,0021800993,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:03,75.1,76.9,158.5,157.1,-83.4,-80.2,0.5,0.0,33.3,0.333,0.25,0.308,0.0,0.25,0.225,0.235,0.245,107.99,107.2,89.33,13,0.075
17,0021800993,1610612748,MIA,Miami,201609,Goran Dragic,,,6:53,92.4,106.7,105.3,100.0,-12.9,6.7,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.5,0.5,0.2,0.197,113.39,108.09,90.07,15,-0.077
18,0021800993,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:01,81.4,82.4,143.0,143.8,-61.6,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.048,0.05,113.91,112.95,94.13,17,0.0
