,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800829,1610612746,LAC,LA,202066,Garrett Temple,F,,5:07,102.8,100.0,60.1,58.3,42.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.308,0.316,113.89,117.26,97.72,13,0.1
1,0021800829,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:20,132.8,127.8,150.2,147.1,-17.4,-19.3,0.125,1.0,20.0,0.0,0.5,0.25,20.0,0.75,0.904,0.211,0.218,97.8,100.8,84.0,18,0.178
2,0021800829,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:12,95.9,93.8,89.5,86.7,6.4,7.1,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.5,0.5,0.125,0.128,116.75,120.0,100.0,16,0.25
3,0021800829,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:28,112.7,113.3,123.4,118.8,-10.6,-5.4,0.6,0.0,60.0,0.0,0.167,0.1,0.0,0.0,0.0,0.133,0.133,113.12,115.05,95.88,15,-0.038
4,0021800829,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:49,106.1,105.9,83.8,81.3,22.4,24.6,0.333,0.5,16.7,0.0,0.111,0.067,33.3,1.0,0.868,0.294,0.295,114.36,116.19,96.82,17,0.1
5,0021800829,1610612746,LAC,LA,101150,Lou Williams,,,6:48,129.7,120.0,139.8,138.5,-10.1,-18.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.202,94.38,98.75,82.29,15,0.108
6,0021800829,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:26,133.6,127.3,122.2,120.0,11.4,7.3,0.167,0.0,16.7,0.0,0.2,0.125,0.0,1.0,1.025,0.217,0.228,103.29,106.86,89.05,22,0.266
7,0021800829,1610612746,LAC,LA,1629013,Landry Shamet,,,6:52,139.7,142.9,174.4,171.4,-34.8,-28.6,0.286,0.0,40.0,0.2,0.0,0.111,0.0,0.333,0.333,0.2,0.196,98.14,97.86,81.55,14,0.056
8,0021800829,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:26,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,112.06,93.39,1,0.0
9,0021800829,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:27,185.7,185.7,150.0,128.6,35.7,57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.43,97.39,81.16,7,-0.08
10,0021800829,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:03,102.7,100.0,105.5,105.3,-2.7,-5.3,0.0,0.0,0.0,0.0,0.571,0.25,0.0,0.0,0.301,0.389,0.4,108.76,110.31,91.93,18,0.0
11,0021800829,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:21,170.8,166.7,130.5,133.3,40.2,33.3,0.167,0.0,25.0,0.0,0.2,0.111,0.0,1.167,1.167,0.188,0.192,97.83,97.96,81.63,15,0.214
12,0021800829,1610612738,BOS,Boston,201143,Al Horford,C,,10:08,139.4,136.4,122.3,122.7,17.1,13.6,0.125,0.0,20.0,0.0,0.125,0.059,0.0,0.5,0.5,0.174,0.178,103.26,104.21,86.84,22,0.094
13,0021800829,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:38,55.8,54.5,111.7,108.3,-55.9,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.03,119.14,99.28,11,-0.154
14,0021800829,1610612738,BOS,Boston,202681,Kyrie Irving,G,,3:45,83.0,80.0,101.2,100.0,-18.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.207,124.93,128.0,106.67,10,0.083
15,0021800829,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:35,114.2,111.8,130.4,127.8,-16.2,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.227,108.49,110.77,92.31,17,0.053
16,0021800829,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:20,150.2,147.1,132.8,127.8,17.4,19.3,0.125,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.5,0.111,0.113,97.8,100.8,84.0,17,0.056
17,0021800829,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:14,145.9,135.3,134.7,127.8,11.3,7.5,0.167,0.0,20.0,0.0,0.167,0.077,0.0,1.0,1.031,0.222,0.239,95.73,102.02,85.02,17,0.186
18,0021800829,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:51,25.8,25.0,123.0,120.0,-97.2,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,113.64,116.76,97.3,4,-1.0
