,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800621,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,11:58,86.2,88.0,105.0,104.0,-18.8,-16.0,0.286,2.0,33.3,0.0,0.125,0.043,16.7,0.5,0.521,0.133,0.131,100.8,100.24,83.53,25,0.059
1,0021800621,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:53,98.0,100.0,118.5,117.6,-20.4,-17.6,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.143,0.19,0.421,0.414,101.07,100.47,83.72,16,-0.066
2,0021800621,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:10,111.8,113.3,122.5,121.4,-10.6,-8.1,0.25,0.0,33.3,0.143,0.333,0.2,0.0,1.25,1.25,0.111,0.11,97.38,97.12,80.93,15,0.224
3,0021800621,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:32,107.2,110.0,85.3,84.2,21.9,25.8,0.0,0.0,0.0,0.091,0.0,0.056,33.3,0.75,0.75,0.125,0.122,98.83,98.13,81.78,20,0.061
4,0021800621,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:15,88.5,89.5,127.1,126.3,-38.6,-36.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.182,0.18,98.8,98.59,82.16,19,0.058
5,0021800621,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:09,44.2,41.7,101.0,100.0,-56.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.067,0.07,108.01,111.74,93.11,12,0.0
6,0021800621,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:05,65.2,66.7,76.1,75.0,-10.9,-8.3,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.091,0.089,100.27,99.8,83.16,9,0.286
7,0021800621,1610612737,ATL,Atlanta,203458,Alex Len,,,2:43,79.1,83.3,34.0,33.3,45.1,50.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.41,0.625,0.601,107.58,105.82,88.18,6,-1.0
8,0021800621,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:05,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.5,0.5,103.68,103.68,86.4,4,-0.091
9,0021800621,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:58,105.0,104.0,86.2,88.0,18.8,16.0,0.143,1.0,14.3,0.125,0.0,0.043,14.3,0.75,0.82,0.231,0.233,100.8,100.24,83.53,25,0.25
10,0021800621,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:18,95.5,94.1,97.0,100.0,-1.6,-5.9,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.532,0.111,0.113,99.06,98.25,81.88,17,0.143
11,0021800621,1610612755,PHI,Philadelphia,203488,Mike Muscala,C,,6:33,100.0,100.0,97.8,100.0,2.2,0.0,0.0,0.0,0.0,0.0,0.222,0.167,33.3,1.0,1.0,0.429,0.429,103.77,102.6,85.5,14,0.174
12,0021800621,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:18,95.5,94.1,97.0,100.0,-1.6,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.282,99.06,98.25,81.88,17,-0.114
13,0021800621,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:53,96.2,95.0,102.2,104.8,-6.1,-9.8,0.667,0.0,80.0,0.0,0.077,0.05,0.0,1.0,1.0,0.048,0.048,100.19,99.51,82.93,20,0.228
14,0021800621,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:30,120.6,118.8,52.6,53.3,67.9,65.4,0.333,2.0,40.0,0.0,0.125,0.071,20.0,0.5,0.5,0.176,0.179,99.01,99.13,82.61,16,0.121
15,0021800621,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:40,125.0,111.1,62.5,62.5,62.5,48.6,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.111,0.125,104.73,111.27,92.73,9,0.121
16,0021800621,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,3:40,125.0,111.1,62.5,62.5,62.5,48.6,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.222,0.25,104.73,111.27,92.73,9,-0.03
