,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800295,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:14,116.5,115.4,84.5,85.7,32.0,29.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.133,0.134,89.85,89.59,74.65,13,0.263
1,0021800295,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:43,95.1,94.4,98.9,94.7,-3.8,-0.3,0.167,0.0,25.0,0.125,0.125,0.125,0.0,0.333,0.333,0.15,0.151,89.12,91.39,76.16,18,0.054
2,0021800295,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,100.6,100.0,90.5,95.5,10.1,4.5,0.0,0.0,0.0,0.111,0.167,0.143,33.3,0.5,0.5,0.261,0.262,88.32,86.16,71.8,21,0.07
3,0021800295,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,100.6,100.0,90.5,95.5,10.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.219,88.32,86.16,71.8,21,0.211
4,0021800295,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:59,100.6,100.0,90.5,95.5,10.1,4.5,0.333,1.5,37.5,0.0,0.167,0.095,25.0,0.0,0.174,0.217,0.219,88.32,86.16,71.8,21,0.028
5,0021800295,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:45,75.0,75.0,100.0,112.5,-25.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.99,80.93,67.44,8,-0.061
6,0021800295,1610612750,MIN,Minnesota,203967,Dario Saric,,,2:16,133.3,133.3,60.0,75.0,73.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,84.89,74.28,61.9,3,0.267
7,0021800295,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:02,71.0,76.5,127.7,118.8,-56.7,-42.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.6,0.6,0.238,0.246,88.26,87.72,73.1,17,0.151
8,0021800295,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:43,98.9,94.7,95.1,94.4,3.8,0.3,0.333,0.0,20.0,0.125,0.125,0.125,0.0,0.75,0.75,0.19,0.198,89.12,91.39,76.16,19,0.286
9,0021800295,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,90.5,95.5,100.6,100.0,-10.1,-4.5,0.167,0.5,20.0,0.0,0.111,0.048,40.0,0.5,0.5,0.154,0.159,88.32,86.16,71.8,22,0.042
10,0021800295,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,11:27,99.1,100.0,105.6,105.0,-6.6,-5.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.753,0.167,0.172,86.16,85.99,71.66,21,0.083
11,0021800295,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:59,90.5,95.5,100.6,100.0,-10.1,-4.5,0.143,1.0,12.5,0.083,0.222,0.143,12.5,0.0,0.0,0.269,0.278,88.32,86.16,71.8,22,-0.099
12,0021800295,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:13,111.3,122.2,66.7,66.7,44.7,55.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.101,86.94,82.89,69.08,9,0.182
13,0021800295,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,134.58,134.58,112.15,2,-2.0
