,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800498,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:57,102.9,107.7,127.6,130.8,-24.7,-23.1,0.167,1.0,8.3,0.063,0.5,0.25,8.3,0.667,0.709,0.355,0.353,108.1,104.41,87.01,26,0.303
1,0021800498,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:03,103.4,109.1,123.0,127.3,-19.6,-18.2,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.333,0.333,0.231,0.229,109.76,105.07,87.56,22,0.078
2,0021800498,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:57,102.9,107.7,127.6,130.8,-24.7,-23.1,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.5,0.5,0.065,0.064,108.1,104.41,87.01,26,0.046
3,0021800498,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:13,88.2,93.3,148.1,150.0,-60.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64,103.05,85.87,15,-0.033
4,0021800498,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,98.6,104.8,119.5,118.2,-20.9,-13.4,0.143,0.5,10.0,0.0,0.0,0.0,20.0,0.333,0.41,0.36,0.355,109.25,106.57,88.81,21,-0.024
5,0021800498,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:00,123.5,125.0,117.5,120.0,6.0,5.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,108.02,106.24,88.53,16,0.0
6,0021800498,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:54,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,99.36,100.88,84.06,4,0.0
7,0021800498,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:38,137.1,131.3,81.3,86.7,55.8,44.6,0.2,0.0,25.0,0.167,0.2,0.188,0.0,0.833,0.872,0.167,0.173,113.32,112.16,93.47,16,0.328
8,0021800498,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:57,127.6,130.8,102.9,107.7,24.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.143,0.14,108.1,104.41,87.01,26,0.165
9,0021800498,1610612745,HOU,Houston,203991,Clint Capela,C,,6:38,137.1,131.3,81.3,86.7,55.8,44.6,0.143,1.0,33.3,0.0,0.3,0.188,33.3,0.0,0.0,0.111,0.115,113.32,112.16,93.47,16,0.017
10,0021800498,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:57,138.6,126.3,89.5,94.4,49.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,109.6,111.65,93.04,19,0.041
11,0021800498,1610612745,HOU,Houston,201935,James Harden,G,,11:57,127.6,130.8,102.9,107.7,24.7,23.1,0.5,2.0,22.2,0.083,0.125,0.107,11.1,0.5,0.574,0.5,0.489,108.1,104.41,87.01,26,0.193
12,0021800498,1610612745,HOU,Houston,101123,Gerald Green,,,4:00,107.3,111.1,134.1,137.5,-26.9,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,105.12,102.0,85.0,9,-0.111
13,0021800498,1610612745,HOU,Houston,2403,Nene,,,5:19,114.8,118.2,133.9,136.4,-19.1,-18.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.091,0.088,101.59,99.25,82.71,11,0.157
14,0021800498,1610612745,HOU,Houston,203085,Austin Rivers,,,5:19,114.8,118.2,133.9,136.4,-19.1,-18.2,0.2,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,101.59,99.25,82.71,11,0.039
