,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800296,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:54,137.7,143.5,115.8,117.4,21.9,26.1,0.1,0.0,100.0,0.091,0.1,0.095,0.0,0.0,0.0,0.0,0.0,95.38,92.8,77.33,23,0.074
1,0021800296,1610612745,HOU,Houston,203516,James Ennis III,F,,5:29,134.7,145.5,153.3,160.0,-18.6,-14.5,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.0,0.0,0.214,0.202,97.69,91.91,76.6,11,-0.077
2,0021800296,1610612745,HOU,Houston,203991,Clint Capela,C,,5:29,134.7,145.5,153.3,160.0,-18.6,-14.5,0.25,0.0,33.3,0.167,0.0,0.1,0.0,1.0,1.0,0.143,0.134,97.69,91.91,76.6,11,0.169
3,0021800296,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:07,119.3,117.6,121.7,125.0,-2.3,-7.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.241,98.17,97.58,81.31,17,0.091
4,0021800296,1610612745,HOU,Houston,201935,James Harden,G,,11:54,137.7,143.5,115.8,117.4,21.9,26.1,0.25,1.0,7.1,0.0,0.3,0.143,7.1,0.75,0.803,0.481,0.465,95.38,92.8,77.33,23,0.421
5,0021800296,1610612745,HOU,Houston,1629109,Gary Clark,,,3:47,180.6,185.7,101.7,100.0,78.8,85.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.139,89.4,88.89,74.07,7,0.0
6,0021800296,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:25,140.7,141.7,85.4,84.6,55.3,57.1,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.0,0.532,0.231,0.229,93.41,93.56,77.96,12,0.033
7,0021800296,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,6:25,140.7,141.7,85.4,84.6,55.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41,93.56,77.96,12,-0.133
8,0021800296,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:07,121.7,125.0,119.3,117.6,2.3,7.4,0.111,0.0,100.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,98.17,97.58,81.31,16,0.061
9,0021800296,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:56,121.7,125.0,119.3,125.0,2.3,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.111,0.108,100.44,96.81,80.67,16,-0.029
10,0021800296,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:35,133.9,138.5,135.5,142.9,-1.6,-4.4,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.0,0.071,0.069,102.81,98.43,82.03,13,0.132
11,0021800296,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:54,115.8,117.4,137.7,143.5,-21.9,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.829,0.308,0.304,95.38,92.8,77.33,23,0.2
12,0021800296,1610612764,WAS,Washington,202322,John Wall,G,,9:14,108.5,111.1,127.3,131.6,-18.8,-20.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.583,0.583,0.4,0.391,98.98,96.17,80.14,18,0.081
13,0021800296,1610612764,WAS,Washington,202693,Markieff Morris,,,5:19,91.1,90.0,141.3,144.4,-50.2,-54.4,0.0,0.0,0.0,0.2,0.25,0.222,33.3,0.5,0.5,0.25,0.253,86.18,85.82,71.52,10,0.053
14,0021800296,1610612764,WAS,Washington,201145,Jeff Green,,,3:58,101.7,100.0,180.6,185.7,-78.8,-85.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,85.26,84.78,70.65,7,0.0
15,0021800296,1610612764,WAS,Washington,203085,Austin Rivers,,,3:47,101.7,100.0,180.6,185.7,-78.8,-85.7,0.0,0.0,0.0,0.333,0.5,0.4,33.3,0.0,0.0,0.375,0.381,89.4,88.89,74.07,7,-0.103
16,0021800296,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:40,143.4,140.0,185.2,200.0,-41.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,82.9,81.1,67.58,5,0.19
