,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801137,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:32,76.5,75.0,109.4,118.2,-32.9,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.218,102.57,99.79,83.16,12,0.0
1,0021801137,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:37,77.6,81.8,140.6,145.5,-63.0,-63.6,0.0,0.0,0.0,0.077,0.25,0.143,14.3,0.5,0.645,0.269,0.267,103.9,99.47,82.89,22,0.136
2,0021801137,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:00,58.9,58.3,158.3,172.7,-99.4,-114.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.071,0.072,95.52,92.0,76.67,12,-0.073
3,0021801137,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:10,63.5,62.5,150.0,171.4,-86.5,-108.9,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.2,0.202,91.47,86.4,72.0,8,-0.12
4,0021801137,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:18,56.7,56.3,156.3,156.3,-99.6,-100.0,0.333,0.0,16.7,0.0,0.2,0.067,0.0,0.2,0.2,0.263,0.28,104.76,105.16,87.63,16,0.0
5,0021801137,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:49,88.5,94.4,112.7,110.5,-24.1,-16.1,0.0,0.0,0.0,0.0,0.5,0.25,20.0,0.333,0.515,0.25,0.248,116.21,113.63,94.69,18,0.136
6,0021801137,1610612738,BOS,Boston,202330,Gordon Hayward,,,7:49,88.5,94.4,112.7,110.5,-24.1,-16.1,0.5,2.0,40.0,0.0,0.167,0.083,20.0,1.0,1.0,0.15,0.149,116.21,113.63,94.69,18,0.203
7,0021801137,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:41,116.1,118.2,75.2,72.7,40.9,45.5,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.164,112.04,112.86,94.05,11,-0.385
8,0021801137,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:59,98.7,107.1,95.6,93.3,3.1,13.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.125,0.123,119.73,116.36,96.96,14,0.163
9,0021801137,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:44,116.4,121.1,69.3,68.4,47.1,52.6,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.5,0.5,0.095,0.096,105.88,104.45,87.04,19,0.021
10,0021801137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:44,171.8,181.3,69.3,75.0,102.5,106.3,0.2,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.111,0.112,106.14,99.31,82.76,16,0.1
11,0021801137,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:43,145.9,145.0,75.5,80.0,70.4,65.0,0.1,0.0,33.3,0.0,0.154,0.095,0.0,0.75,0.75,0.091,0.096,101.47,98.8,82.33,20,0.107
12,0021801137,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:44,171.8,181.3,69.3,75.0,102.5,106.3,0.667,0.0,14.3,0.0,0.2,0.133,0.0,0.833,0.833,0.667,0.671,106.14,99.31,82.76,16,0.571
13,0021801137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:31,102.6,100.0,105.6,107.1,-3.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.293,121.15,121.85,101.54,14,-0.174
14,0021801137,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:25,45.7,44.4,76.1,75.0,-30.5,-30.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.114,116.94,119.47,99.56,9,0.0
15,0021801137,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:15,41.0,40.0,102.5,100.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,110.27,112.99,94.15,10,0.0
16,0021801137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:15,41.0,40.0,102.5,100.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,0.4,0.41,110.27,112.99,94.15,10,0.429
17,0021801137,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,8:34,162.2,170.6,83.3,88.9,78.9,81.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.053,0.053,103.88,98.05,81.71,17,0.103
