,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800406,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:09,155.8,164.3,120.1,123.1,35.7,41.2,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.25,1.25,0.2,0.19,94.23,90.61,75.51,14,0.122
1,0021800406,1610612752,NYK,New York,1628995,Kevin Knox II,F,,0:29,0.0,0.0,277.8,400.0,-277.8,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.16,99.31,82.76,1,-0.25
2,0021800406,1610612752,NYK,New York,202683,Enes Kanter,C,,7:09,155.8,164.3,120.1,123.1,35.7,41.2,0.4,0.0,28.6,0.0,0.4,0.2,0.0,0.875,0.922,0.333,0.317,94.23,90.61,75.51,14,0.324
3,0021800406,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:46,120.3,129.2,112.1,113.0,8.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.148,0.144,99.85,95.85,79.88,24,0.019
4,0021800406,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:09,155.8,164.3,120.1,123.1,35.7,41.2,0.429,0.0,60.0,0.0,0.2,0.1,0.0,0.5,0.5,0.133,0.127,94.23,90.61,75.51,14,0.162
5,0021800406,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:37,72.7,72.7,101.2,100.0,-28.5,-27.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.308,0.333,108.55,109.17,90.97,11,0.303
6,0021800406,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:37,72.7,72.7,101.2,100.0,-28.5,-27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55,109.17,90.97,11,0.0
7,0021800406,1610612752,NYK,New York,1628436,Luke Kornet,,,4:37,72.7,72.7,101.2,100.0,-28.5,-27.3,0.25,0.0,50.0,0.143,0.2,0.167,0.0,0.0,0.0,0.077,0.083,108.55,109.17,90.97,11,0.091
8,0021800406,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:37,72.7,72.7,101.2,100.0,-28.5,-27.3,0.0,0.0,0.0,0.0,0.2,0.083,16.7,0.4,0.4,0.462,0.5,108.55,109.17,90.97,11,0.061
9,0021800406,1610612752,NYK,New York,1626209,Mario Hezonja,,,6:40,167.2,176.9,101.0,100.0,66.1,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.136,92.28,89.98,74.98,13,0.03
10,0021800406,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:11,120.1,122.2,126.5,131.6,-6.4,-9.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.053,0.052,99.5,96.68,80.57,18,0.01
11,0021800406,1610612739,CLE,Cleveland,202692,Alec Burks,F,,8:09,117.3,118.8,101.3,111.8,16.0,7.0,0.167,1.0,25.0,0.0,0.222,0.133,25.0,0.0,0.266,0.188,0.185,102.95,97.18,80.98,16,0.033
12,0021800406,1610612739,CLE,Cleveland,101112,Channing Frye,C,,4:59,101.2,100.0,145.3,150.0,-44.1,-50.0,0.25,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.25,96.29,80.24,10,0.091
13,0021800406,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,4:59,101.2,100.0,145.3,150.0,-44.1,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,97.25,96.29,80.24,10,0.045
14,0021800406,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:09,120.1,123.1,155.8,164.3,-35.7,-41.2,0.5,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.75,0.571,0.559,94.23,90.61,75.51,13,0.135
15,0021800406,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:24,113.2,109.5,124.8,133.3,-11.6,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.739,0.318,0.328,98.66,96.91,80.76,21,0.147
16,0021800406,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:47,120.1,114.3,103.6,114.3,16.5,0.0,0.2,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.143,0.15,101.76,99.07,82.56,14,-0.032
17,0021800406,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:37,101.2,100.0,72.7,72.7,28.5,27.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.5,0.1,0.101,108.55,109.17,90.97,10,0.303
18,0021800406,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:35,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.532,0.4,0.41,101.08,102.19,85.16,5,0.182
