,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:29,131.8,145.5,132.5,136.4,-0.7,9.1,0.727,8.0,66.7,0.0,0.2,0.105,8.3,0.0,0.362,0.167,0.158,107.42,100.73,83.94,22,0.136
1,0021801026,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:21,117.6,115.4,140.8,142.9,-23.3,-27.5,0.0,0.0,0.0,0.167,0.429,0.308,0.0,0.667,0.667,0.429,0.436,101.9,102.05,85.04,13,0.243
2,0021801026,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,2:42,104.2,100.0,139.8,150.0,-35.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44,106.67,88.89,6,0.0
3,0021801026,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:21,117.6,115.4,140.8,142.9,-23.3,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.073,101.9,102.05,85.04,13,0.057
4,0021801026,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:23,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.89,103.97,86.64,3,-0.2
5,0021801026,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,10:29,131.8,145.5,132.5,136.4,-0.7,9.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.7,0.814,0.25,0.237,107.42,100.73,83.94,22,0.169
6,0021801026,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,5:31,137.7,166.7,123.7,127.3,14.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.154,0.138,112.38,100.03,83.36,12,-0.069
7,0021801026,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:10,134.8,152.6,131.0,131.6,3.7,21.1,0.143,1.0,14.3,0.0,0.111,0.056,14.3,0.7,0.765,0.286,0.266,106.28,99.47,82.89,19,0.19
8,0021801026,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,1:23,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89,103.97,86.64,3,0.0
9,0021801026,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,5:31,137.7,166.7,123.7,127.3,14.1,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.069,112.38,100.03,83.36,12,-0.034
10,0021801026,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:44,140.5,141.2,114.2,112.5,26.3,28.7,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.852,0.105,0.105,101.9,102.39,85.33,17,0.1
11,0021801026,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:44,140.5,141.2,114.2,112.5,26.3,28.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.75,0.211,0.21,101.9,102.39,85.33,17,0.213
12,0021801026,1610612765,DET,Detroit,201961,Wayne Ellington,G,,3:05,105.4,100.0,100.0,100.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,108.91,90.76,7,0.0
13,0021801026,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:05,105.4,100.0,100.0,100.0,5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.347,0.375,0.393,106.11,108.91,90.76,7,0.087
14,0021801026,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:47,143.0,150.0,138.1,155.6,4.9,-5.6,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.46,0.3,0.287,107.0,98.37,81.97,18,0.0
15,0021801026,1610612765,DET,Detroit,204038,Langston Galloway,,,11:52,133.2,136.0,128.3,140.0,4.9,-4.0,0.111,0.0,25.0,0.0,0.091,0.045,0.0,1.333,1.333,0.107,0.105,106.77,101.11,84.26,25,0.141
16,0021801026,1610612765,DET,Detroit,1627748,Thon Maker,,,4:08,118.5,125.0,147.6,188.9,-29.1,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,115.9,98.71,82.26,8,-0.083
17,0021801026,1610612765,DET,Detroit,202397,Ish Smith,,,8:47,143.0,150.0,138.1,155.6,4.9,-5.6,0.375,3.0,30.0,0.143,0.167,0.154,10.0,0.583,0.583,0.35,0.335,107.0,98.37,81.97,18,0.162
18,0021801026,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:08,118.5,125.0,147.6,188.9,-29.1,-63.9,0.333,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.042,0.111,0.106,115.9,98.71,82.26,8,0.083
