,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800891,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:01,104.0,108.3,133.9,132.0,-29.9,-23.7,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.5,0.5,0.185,0.185,108.22,106.83,89.02,24,0.069
1,0021800891,1610612750,MIN,Minnesota,203967,Dario Saric,F,,8:21,80.0,84.2,127.9,120.0,-47.9,-35.8,0.143,0.0,25.0,0.0,0.125,0.043,0.0,0.0,0.0,0.136,0.136,111.41,112.1,93.41,19,-0.023
2,0021800891,1610612750,MIN,Minnesota,201959,Taj Gibson,C,,6:21,93.3,100.0,135.5,133.3,-42.2,-33.3,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.429,0.429,0.412,0.412,112.48,109.61,91.34,14,0.093
3,0021800891,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:21,93.3,100.0,135.5,133.3,-42.2,-33.3,0.0,0.0,0.0,0.0,0.2,0.063,0.0,1.5,1.5,0.059,0.059,112.48,109.61,91.34,14,0.08
4,0021800891,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:21,93.3,100.0,135.5,133.3,-42.2,-33.3,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,112.48,109.61,91.34,14,0.053
5,0021800891,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:35,138.5,138.5,126.3,125.0,12.2,13.5,0.2,0.0,16.7,0.0,0.167,0.091,0.0,0.6,0.6,0.385,0.385,106.85,107.37,89.47,13,0.16
6,0021800891,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:35,138.5,138.5,126.3,125.0,12.2,13.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.333,1.333,0.231,0.231,106.85,107.37,89.47,13,0.267
7,0021800891,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:35,138.5,138.5,126.3,125.0,12.2,13.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,106.85,107.37,89.47,13,0.08
8,0021800891,1610612750,MIN,Minnesota,2736,Luol Deng,,,3:35,200.0,200.0,139.6,137.5,60.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,106.21,107.01,89.18,8,0.032
9,0021800891,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,0:56,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,129.03,107.53,3,0.0
10,0021800891,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:21,127.9,120.0,80.0,84.2,47.9,35.8,0.375,0.0,37.5,0.0,0.133,0.087,0.0,0.2,0.2,0.238,0.253,111.41,112.1,93.41,20,0.046
11,0021800891,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:17,131.3,129.4,111.1,117.6,20.2,11.8,0.0,0.0,0.0,0.0,0.182,0.125,14.3,1.1,1.105,0.412,0.418,114.59,112.09,93.41,17,0.295
12,0021800891,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:21,127.9,120.0,80.0,84.2,47.9,35.8,0.0,0.0,0.0,0.0,0.2,0.13,0.0,1.0,1.0,0.143,0.152,111.41,112.1,93.41,20,0.195
13,0021800891,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:21,127.9,120.0,80.0,84.2,47.9,35.8,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.333,0.387,0.19,0.202,111.41,112.1,93.41,20,0.046
14,0021800891,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:17,131.3,129.4,111.1,117.6,20.2,11.8,0.25,2.0,50.0,0.0,0.091,0.063,25.0,0.0,0.0,0.118,0.119,114.59,112.09,93.41,17,0.021
15,0021800891,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,4:40,131.6,130.0,120.0,120.0,11.6,10.0,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.667,0.667,0.25,0.253,102.42,103.04,85.87,10,0.255
16,0021800891,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:40,131.6,130.0,120.0,120.0,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,102.42,103.04,85.87,10,0.073
17,0021800891,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:35,139.6,137.5,200.0,200.0,-60.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,106.21,107.01,89.18,8,-0.032
18,0021800891,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:35,139.6,137.5,200.0,200.0,-60.4,-62.5,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.5,1.33,0.222,0.225,106.21,107.01,89.18,8,0.175
19,0021800891,1610612749,MIL,Milwaukee,201588,George Hill,,,3:35,139.6,137.5,200.0,200.0,-60.4,-62.5,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,106.21,107.01,89.18,8,0.063
