,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800172,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:55,132.0,129.6,114.2,111.1,17.8,18.5,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.58,0.286,0.291,106.31,108.72,90.6,27,0.077
1,0021800172,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:34,154.6,141.2,116.0,112.5,38.7,28.7,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.121,113.39,120.55,100.46,17,0.164
2,0021800172,1610612738,BOS,Boston,201143,Al Horford,C,,10:31,130.1,128.6,97.0,95.5,33.0,33.1,0.125,1.0,20.0,0.0,0.167,0.091,20.0,0.333,0.333,0.182,0.184,96.76,98.13,81.77,21,0.086
3,0021800172,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:47,107.7,107.7,101.7,100.0,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,94.68,95.53,79.61,13,-0.115
4,0021800172,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:59,119.3,117.6,114.2,111.8,5.1,5.9,0.333,0.0,16.7,0.0,0.429,0.188,0.0,0.9,0.9,0.294,0.298,100.49,102.3,85.25,17,0.293
5,0021800172,1610612738,BOS,Boston,203935,Marcus Smart,,,10:29,130.5,128.0,120.3,116.7,10.2,11.3,0.429,0.0,33.3,0.0,0.167,0.083,0.0,0.9,0.85,0.231,0.235,109.4,112.14,93.45,25,0.214
6,0021800172,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:08,155.3,150.0,127.8,123.1,27.5,26.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.5,0.067,0.069,121.67,126.15,105.13,14,0.107
7,0021800172,1610612738,BOS,Boston,203382,Aron Baynes,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021800172,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,0:13,100.0,66.7,227.3,200.0,-127.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.71,571.43,476.19,3,-0.2
9,0021800172,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:16,116.8,113.6,120.1,118.2,-3.3,-4.5,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.5,0.5,0.13,0.134,111.43,113.92,94.93,22,0.021
10,0021800172,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:47,102.7,100.0,167.5,144.4,-64.8,-44.4,0.0,0.0,0.0,0.667,0.0,0.444,0.0,1.0,0.902,0.308,0.313,104.8,114.19,95.15,9,0.389
11,0021800172,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:11,125.0,121.1,117.3,115.8,7.7,5.3,0.0,0.0,0.0,0.0,0.545,0.333,0.0,0.5,0.694,0.158,0.163,108.94,111.4,92.83,19,0.2
12,0021800172,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:05,133.1,121.1,139.5,136.8,-6.4,-15.8,0.167,0.0,10.0,0.0,0.111,0.053,0.0,0.0,0.352,0.409,0.444,106.61,112.78,93.98,19,0.0
13,0021800172,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:13,112.1,109.5,120.1,118.2,-8.1,-8.7,0.333,2.0,28.6,0.0,0.091,0.053,14.3,0.375,0.375,0.227,0.232,109.74,111.93,93.28,21,0.022
14,0021800172,1610612762,UTA,Utah,203109,Jae Crowder,,,8:24,131.3,126.3,101.8,100.0,29.5,26.3,1.0,0.0,37.5,0.0,0.167,0.1,0.0,0.8,0.8,0.25,0.259,108.3,111.38,92.82,19,0.27
15,0021800172,1610612762,UTA,Utah,202692,Alec Burks,,,5:24,91.9,83.3,141.7,127.3,-49.8,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27,102.22,85.19,12,0.0
16,0021800172,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:44,88.8,87.5,167.5,162.5,-78.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,100.54,102.86,85.71,8,-0.125
17,0021800172,1610612762,UTA,Utah,1627777,Georges Niang,,,3:31,75.0,75.0,218.0,187.5,-143.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,101.55,109.19,91.0,8,-0.093
