,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800071,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,1:53,200.0,200.0,125.0,100.0,75.0,100.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,114.69,95.58,4,0.125
1,0021800071,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:54,133.3,133.3,29.1,28.6,104.3,104.8,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.59,107.59,89.66,6,0.111
2,0021800071,1610612749,MIL,Milwaukee,203089,John Henson,,,3:35,157.1,157.1,142.2,133.3,15.0,23.8,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.75,0.75,0.286,0.286,103.41,107.16,89.3,7,0.179
3,0021800071,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:60,100.7,100.0,110.5,105.6,-9.8,-5.6,0.167,1.0,20.0,0.0,0.091,0.059,20.0,0.333,0.333,0.222,0.224,116.96,120.11,100.1,17,0.05
4,0021800071,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:36,108.2,107.7,98.2,103.7,10.0,4.0,0.0,0.0,0.0,0.0,0.227,0.147,12.5,0.5,0.5,0.286,0.287,112.62,109.72,91.43,26,0.098
5,0021800071,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,11:36,108.2,107.7,98.2,103.7,10.0,4.0,0.0,0.0,0.0,0.083,0.136,0.118,0.0,0.875,0.82,0.179,0.179,112.62,109.72,91.43,26,0.118
6,0021800071,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,9:43,91.4,90.9,93.8,100.0,-2.4,-9.1,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.208,0.209,114.69,111.23,92.69,22,0.171
7,0021800071,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:43,91.4,90.9,93.8,100.0,-2.4,-9.1,0.143,1.0,25.0,0.091,0.15,0.129,25.0,0.5,0.5,0.125,0.126,114.69,111.23,92.69,22,0.1
8,0021800071,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:08,99.0,100.0,106.3,105.6,-7.3,-5.6,0.0,0.0,0.0,0.063,0.375,0.167,0.0,0.5,0.5,0.12,0.124,109.42,109.18,90.98,19,0.136
9,0021800071,1610612750,MIN,Minnesota,201565,Derrick Rose,,,8:08,99.0,100.0,106.3,105.6,-7.3,-5.6,0.2,0.0,14.3,0.0,0.125,0.042,0.0,0.2,0.396,0.24,0.248,109.42,109.18,90.98,19,0.121
10,0021800071,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:36,98.2,103.7,108.2,107.7,-10.0,-4.0,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.119,112.62,109.72,91.43,27,0.059
11,0021800071,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:18,125.0,126.7,122.5,121.4,2.5,5.2,0.2,0.0,14.3,0.1,0.25,0.143,0.0,0.2,0.34,0.316,0.33,110.78,110.48,92.06,15,0.047
12,0021800071,1610612750,MIN,Minnesota,2736,Luol Deng,,,11:36,98.2,103.7,108.2,107.7,-10.0,-4.0,0.0,0.0,0.0,0.136,0.167,0.147,0.0,0.286,0.286,0.212,0.209,112.62,109.72,91.43,27,0.059
13,0021800071,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:18,67.6,69.2,91.7,91.7,-24.1,-22.4,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.067,0.065,114.8,113.35,94.46,13,0.0
14,0021800071,1610612750,MIN,Minnesota,203710,C.J. Williams,,,3:28,96.6,100.0,112.5,112.5,-15.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,120.14,117.92,98.27,9,-0.111
15,0021800071,1610612750,MIN,Minnesota,203263,James Nunnally,,,3:28,96.6,100.0,112.5,112.5,-15.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.846,0.556,0.536,120.14,117.92,98.27,9,0.389
