,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800195,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:33,38.1,37.5,88.8,87.5,-50.8,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.333,0.338,106.55,108.17,90.14,8,-2.667
1,0021800195,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:06,136.4,136.4,74.3,72.7,62.0,63.6,0.167,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.133,102.4,103.53,86.27,11,-0.07
2,0021800195,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,C,,4:58,73.1,75.0,116.3,123.1,-43.2,-48.1,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.167,0.162,125.9,120.68,100.57,12,0.159
3,0021800195,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:23,98.3,100.0,101.8,105.3,-3.5,-5.3,0.5,0.0,30.0,0.125,0.1,0.115,0.0,0.286,0.286,0.304,0.3,111.47,108.72,90.6,19,0.087
4,0021800195,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:52,85.8,87.5,120.2,125.0,-34.4,-37.5,0.667,0.0,25.0,0.0,0.111,0.043,0.0,0.8,0.633,0.316,0.311,115.12,111.76,93.14,16,0.175
5,0021800195,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:04,73.5,72.7,64.3,58.3,9.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,103.07,108.95,90.79,11,0.133
6,0021800195,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:56,80.9,81.5,98.1,100.0,-17.2,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.156,0.155,110.01,108.56,90.46,27,0.0
7,0021800195,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:50,43.2,43.8,113.4,118.8,-70.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.116,115.68,112.31,93.59,16,-0.138
8,0021800195,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:58,87.4,86.7,79.9,73.3,7.4,13.3,0.0,0.0,0.0,0.231,0.286,0.25,0.0,1.0,0.798,0.1,0.101,98.66,103.35,86.12,15,0.25
9,0021800195,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:22,101.8,105.3,98.3,100.0,3.5,5.3,0.167,1.0,14.3,0.1,0.188,0.154,14.3,0.375,0.41,0.25,0.254,111.76,109.0,90.84,19,0.101
10,0021800195,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:52,120.2,125.0,85.8,87.5,34.4,37.5,0.0,0.0,0.0,0.222,0.143,0.174,0.0,0.5,0.512,0.238,0.242,115.12,111.76,93.14,16,0.14
11,0021800195,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:31,97.6,100.0,84.0,84.6,13.6,15.4,0.333,1.0,20.0,0.083,0.333,0.242,20.0,0.75,0.75,0.258,0.261,110.12,108.36,90.3,26,0.378
12,0021800195,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,11:56,98.1,100.0,80.9,81.5,17.2,18.5,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.25,0.254,110.01,108.56,90.46,27,0.056
13,0021800195,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:16,123.9,110.0,114.9,120.0,8.9,-10.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.253,108.68,112.5,93.75,10,-0.047
14,0021800195,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:25,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,113.83,94.86,1,0.0
15,0021800195,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:34,88.8,87.5,38.1,37.5,50.8,50.0,0.333,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.568,0.125,0.127,105.9,107.51,89.59,8,2.0
16,0021800195,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:04,64.3,63.6,73.5,72.7,-9.2,-9.1,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.091,0.092,103.07,104.21,86.84,11,0.0
17,0021800195,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,7:40,85.8,88.9,59.7,58.8,26.2,30.1,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.0,0.0,110.75,109.49,91.24,18,0.138
