,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800907,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:17,138.6,140.0,95.0,95.0,43.6,45.0,0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.0,0.0,0.15,0.149,93.82,93.35,77.8,20,-0.022
1,0021800907,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:22,117.5,120.0,92.9,92.9,24.6,27.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.75,0.82,0.133,0.131,95.63,94.59,78.82,15,0.138
2,0021800907,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:34,110.5,111.8,123.9,129.4,-13.4,-17.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,97.9,95.22,79.35,17,0.083
3,0021800907,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:57,128.7,129.2,113.1,121.7,15.7,7.4,0.143,0.5,14.3,0.0,0.125,0.077,28.6,1.0,1.0,0.25,0.249,98.06,94.37,78.64,24,0.13
4,0021800907,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:37,133.7,135.3,88.2,88.2,45.5,47.1,0.75,3.0,30.0,0.0,0.273,0.167,10.0,1.0,0.955,0.412,0.407,95.26,94.7,78.92,17,0.384
5,0021800907,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:36,148.4,144.4,139.4,150.0,9.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,99.24,82.7,9,-0.04
6,0021800907,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:23,174.4,171.4,85.7,85.7,88.7,85.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,98.46,99.31,82.76,7,0.194
7,0021800907,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:20,116.3,114.3,167.5,185.7,-51.2,-71.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,105.3,100.7,83.92,7,0.057
8,0021800907,1610612742,DAL,Dallas,2734,Devin Harris,,,1:40,77.3,75.0,189.1,225.0,-111.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,124.17,114.97,95.81,4,0.067
9,0021800907,1610612746,LAC,LA,1629013,Landry Shamet,F,,10:17,95.0,95.0,138.6,140.0,-43.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.182,93.82,93.35,77.8,20,0.086
10,0021800907,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:33,88.2,93.8,133.7,135.3,-45.5,-41.5,0.0,0.0,0.0,0.0,0.143,0.056,20.0,0.625,0.625,0.278,0.278,96.0,92.63,77.19,16,0.027
11,0021800907,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:33,88.2,93.8,133.7,135.3,-45.5,-41.5,0.4,0.0,66.7,0.091,0.429,0.222,0.0,1.0,1.0,0.056,0.056,96.0,92.63,77.19,16,0.2
12,0021800907,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:33,88.2,93.8,133.7,135.3,-45.5,-41.5,0.333,0.0,28.6,0.0,0.143,0.056,0.0,0.0,0.0,0.278,0.278,96.0,92.63,77.19,16,-0.107
13,0021800907,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:33,91.7,84.6,120.1,123.1,-28.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,92.78,95.27,79.39,13,-0.037
14,0021800907,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:24,167.5,185.7,116.3,114.3,51.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.273,0.279,103.24,98.73,82.27,7,0.364
15,0021800907,1610612746,LAC,LA,101150,Lou Williams,,,5:10,133.2,154.5,153.7,150.0,-20.5,4.5,0.25,0.0,14.3,0.111,0.0,0.083,0.0,0.4,0.51,0.353,0.358,104.71,97.64,81.37,11,0.167
16,0021800907,1610612746,LAC,LA,202066,Garrett Temple,,,3:24,167.5,185.7,116.3,114.3,51.2,71.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,103.24,98.73,82.27,7,0.061
17,0021800907,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:40,189.1,225.0,77.3,75.0,111.8,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.17,114.97,95.81,4,0.133
18,0021800907,1610612746,LAC,LA,203210,JaMychal Green,,,3:24,167.5,185.7,116.3,114.3,51.2,71.4,0.0,0.0,0.0,0.4,0.667,0.5,0.0,0.5,0.5,0.273,0.279,103.24,98.73,82.27,7,0.182
19,0021800907,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,0,0.0
