,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800862,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:37,135.6,141.7,123.4,125.0,12.2,16.7,0.143,1.0,12.5,0.0,0.083,0.042,12.5,1.0,1.02,0.25,0.249,102.07,99.18,82.65,24,0.2
1,0021800862,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:06,159.4,168.4,139.8,135.0,19.6,33.4,0.1,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.0,0.091,0.091,103.91,102.86,85.71,19,0.009
2,0021800862,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:36,125.0,140.0,141.7,127.3,-16.7,12.7,0.333,1.0,25.0,0.167,0.0,0.1,25.0,0.5,0.5,0.231,0.227,109.98,109.57,91.3,10,-0.021
3,0021800862,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:23,152.2,162.5,125.9,125.0,26.3,37.5,0.25,0.0,40.0,0.143,0.0,0.071,0.0,0.0,0.0,0.158,0.157,107.14,104.02,86.68,16,-0.012
4,0021800862,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:30,144.9,145.5,134.4,136.4,10.5,9.1,0.2,0.0,9.1,0.0,0.2,0.105,0.0,0.813,0.882,0.4,0.415,101.49,100.57,83.81,22,0.305
5,0021800862,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:01,144.1,142.9,110.8,114.3,33.3,28.6,0.333,0.0,66.7,0.0,0.25,0.143,0.0,1.0,1.0,0.067,0.067,96.89,95.79,79.83,14,0.139
6,0021800862,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:14,100.0,100.0,118.5,125.0,-18.5,-25.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.24,90.74,75.62,8,0.029
7,0021800862,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:31,40.0,40.0,60.0,60.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.167,0.167,95.43,95.43,79.52,5,0.0
8,0021800862,1610612744,GSW,Golden State,1626188,Quinn Cook,,,1:07,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,107.62,107.62,89.69,3,0.0
9,0021800862,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:23,125.9,125.0,152.2,162.5,-26.3,-37.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.222,0.224,107.14,104.02,86.68,16,0.07
10,0021800862,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:13,139.8,135.0,159.4,168.4,-19.6,-33.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.136,0.141,102.6,101.56,84.63,20,0.107
11,0021800862,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:06,139.8,135.0,159.4,168.4,-19.6,-33.4,0.1,0.5,16.7,0.0,0.375,0.2,33.3,0.5,0.347,0.227,0.235,103.91,102.86,85.71,20,-0.018
12,0021800862,1610612757,POR,Portland,203468,CJ McCollum,G,,9:06,139.8,135.0,159.4,168.4,-19.6,-33.4,0.111,1.0,20.0,0.143,0.0,0.067,20.0,0.833,0.833,0.182,0.188,103.91,102.86,85.71,20,0.061
13,0021800862,1610612757,POR,Portland,203081,Damian Lillard,G,,11:37,123.4,125.0,135.6,141.7,-12.2,-16.7,0.444,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.621,0.222,0.22,102.07,99.18,82.65,24,0.117
14,0021800862,1610612757,POR,Portland,1627774,Jake Layman,,,4:14,118.5,125.0,100.0,100.0,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.212,93.24,90.74,75.62,8,0.353
15,0021800862,1610612757,POR,Portland,203918,Rodney Hood,,,2:31,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.167,95.43,95.43,79.52,5,0.0
16,0021800862,1610612757,POR,Portland,1628380,Zach Collins,,,2:31,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,95.43,79.52,5,0.0
17,0021800862,1610612757,POR,Portland,202323,Evan Turner,,,2:24,60.0,60.0,40.0,40.0,20.0,20.0,1.0,0.0,33.3,0.2,0.25,0.222,0.0,0.0,0.0,0.333,0.333,100.07,100.07,83.39,5,0.125
