,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800988,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:52,112.5,120.0,114.2,113.3,-1.7,6.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,107.83,104.75,87.29,15,0.123
1,0021800988,1610612764,WAS,Washington,201145,Jeff Green,F,,6:30,120.0,128.6,114.2,113.3,5.8,15.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.188,0.188,110.21,106.97,89.14,14,-0.058
2,0021800988,1610612764,WAS,Washington,1626171,Bobby Portis,C,,4:40,116.7,127.3,101.1,100.0,15.6,27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.077,117.5,112.98,94.15,11,-0.044
3,0021800988,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:52,112.5,120.0,114.2,113.3,-1.7,6.7,0.6,0.0,42.9,0.0,0.143,0.071,0.0,0.875,0.875,0.235,0.235,107.83,104.75,87.29,15,0.338
4,0021800988,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:28,90.0,94.4,134.1,131.6,-44.1,-37.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.101,106.27,104.8,87.33,18,0.049
5,0021800988,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:54,101.1,110.0,139.4,136.4,-38.3,-26.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,105.99,102.86,85.71,10,0.0
6,0021800988,1610612764,WAS,Washington,203953,Jabari Parker,,,10:24,118.0,122.7,128.7,127.3,-10.7,-4.5,0.429,1.5,30.0,0.111,0.364,0.25,20.0,0.9,0.9,0.28,0.281,103.02,101.54,84.62,22,0.252
7,0021800988,1610612764,WAS,Washington,1626155,Sam Dekker,,,4:54,101.1,110.0,139.4,136.4,-38.3,-26.4,0.0,0.0,0.0,0.2,0.0,0.091,33.3,0.5,0.5,0.25,0.253,105.99,102.86,85.71,10,0.019
8,0021800988,1610612764,WAS,Washington,1628418,Thomas Bryant,,,5:16,92.6,100.0,139.4,125.0,-46.8,-25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.515,0.308,0.311,103.17,104.81,87.34,11,0.104
9,0021800988,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,4:07,111.3,110.0,120.0,133.3,-8.7,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,115.71,110.59,92.16,10,-0.044
10,0021800988,1610612750,MIN,Minnesota,203967,Dario Saric,F,,4:40,101.1,100.0,116.7,127.3,-15.6,-27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.084,117.5,112.98,94.15,11,0.0
11,0021800988,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:52,114.2,113.3,112.5,120.0,1.7,-6.7,1.0,0.0,12.5,0.143,0.143,0.143,0.0,1.0,1.017,0.438,0.441,107.83,104.75,87.29,15,0.477
12,0021800988,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:08,118.2,118.2,145.5,145.5,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,102.86,102.86,85.71,11,-0.017
13,0021800988,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:52,114.2,113.3,112.5,120.0,1.7,-6.7,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.126,107.83,104.75,87.29,15,0.0
14,0021800988,1610612750,MIN,Minnesota,201565,Derrick Rose,,,6:16,129.8,126.7,87.4,100.0,42.4,26.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.353,0.361,112.94,107.12,89.27,15,0.129
15,0021800988,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:16,139.4,125.0,92.6,100.0,46.8,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.157,103.17,104.81,87.34,12,0.125
16,0021800988,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:54,139.4,136.4,101.1,110.0,38.3,26.4,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.5,0.512,0.385,0.392,105.99,102.86,85.71,11,0.154
17,0021800988,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,7:39,133.2,131.3,100.7,106.3,32.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,102.4,100.39,83.66,16,0.056
18,0021800988,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:06,142.3,140.0,100.8,100.0,41.5,40.0,0.125,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.059,0.06,100.19,101.41,84.51,15,0.056
