,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800601,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:48,105.3,114.3,86.5,85.7,18.8,28.6,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.5,0.5,0.118,0.116,102.61,98.8,82.33,14,0.159
1,0021800601,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:07,112.7,123.1,67.3,66.7,45.3,56.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,0.862,0.125,0.123,102.3,98.07,81.72,13,0.25
2,0021800601,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:34,107.1,112.5,95.8,90.9,11.4,21.6,0.667,4.0,40.0,0.0,0.154,0.091,10.0,0.8,0.8,0.222,0.221,95.57,95.41,79.5,24,0.262
3,0021800601,1610612743,DEN,Denver,1627736,Malik Beasley,G,,9:29,123.8,125.0,90.6,89.5,33.1,35.5,0.0,0.0,0.0,0.0,0.083,0.059,75.0,1.5,1.5,0.182,0.18,98.58,98.68,82.24,20,0.0
4,0021800601,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:48,105.3,114.3,86.5,85.7,18.8,28.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.17,0.353,0.349,102.61,98.8,82.33,14,-0.023
5,0021800601,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:25,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.23,174.19,145.16,0,-1.0
6,0021800601,1610612743,DEN,Denver,1628420,Monte Morris,,,7:41,86.7,86.7,114.2,113.3,-27.6,-26.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.2,93.33,93.71,78.09,15,0.035
7,0021800601,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:52,100.0,91.7,126.3,125.0,-26.3,-33.3,0.0,0.0,0.0,0.0,0.429,0.3,33.3,1.5,1.5,0.25,0.273,93.6,98.18,81.82,12,0.32
8,0021800601,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:11,110.0,110.0,111.3,110.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.1,0.1,92.05,92.6,77.17,10,0.0
9,0021800601,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:28,118.5,117.6,104.4,111.8,14.1,5.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.237,99.42,96.36,80.3,17,0.071
10,0021800601,1610612748,MIA,Miami,1626159,Justise Winslow,G,,1:50,66.7,66.7,123.0,100.0,-56.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.88,117.5,97.91,3,-0.143
11,0021800601,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:59,96.8,95.8,107.1,112.5,-10.3,-16.7,0.5,2.0,40.0,0.077,0.222,0.136,20.0,0.5,0.5,0.231,0.233,98.04,96.12,80.1,24,0.128
12,0021800601,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:33,38.1,33.3,126.9,125.0,-88.8,-91.7,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.182,0.202,106.8,115.2,96.0,9,-0.188
13,0021800601,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:09,101.2,100.0,103.3,110.5,-2.2,-10.5,0.0,0.0,0.0,0.0,0.286,0.111,50.0,0.0,0.0,0.087,0.088,97.17,94.61,78.84,21,0.0
14,0021800601,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:58,101.1,100.0,102.8,108.7,-1.7,-8.7,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.833,0.799,0.28,0.283,94.47,92.31,76.92,23,0.256
15,0021800601,1610612748,MIA,Miami,203079,Dion Waiters,,,11:59,96.8,95.8,107.1,112.5,-10.3,-16.7,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.307,0.192,0.194,98.04,96.12,80.1,24,0.0
