,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800132,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:04,95.6,93.3,111.8,113.3,-16.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.515,0.533,0.546,118.08,118.71,98.93,15,0.218
1,0021800132,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:04,95.6,93.3,111.8,113.3,-16.2,-20.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.667,0.2,0.205,118.08,118.71,98.93,15,0.145
2,0021800132,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:04,95.6,93.3,111.8,113.3,-16.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.133,33.3,1.0,0.532,0.2,0.205,118.08,118.71,98.93,15,0.091
3,0021800132,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:17,102.5,100.0,104.0,105.0,-1.5,-5.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.266,0.095,0.097,115.11,115.92,96.6,20,0.0
4,0021800132,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,3:17,51.5,50.0,177.7,175.0,-126.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,114.38,117.01,97.51,8,-0.061
5,0021800132,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:20,114.3,114.3,101.7,100.0,12.5,14.3,0.333,1.0,20.0,0.0,0.25,0.143,20.0,0.333,0.333,0.5,0.5,99.94,100.8,84.0,7,0.0
6,0021800132,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:33,117.8,116.7,92.6,91.7,25.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,103.78,86.49,12,0.023
7,0021800132,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:20,127.9,126.3,72.9,73.7,55.0,52.6,0.286,2.0,33.3,0.0,0.231,0.158,16.7,1.167,1.167,0.19,0.193,109.32,109.44,91.2,19,0.308
8,0021800132,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:33,117.8,116.7,92.6,91.7,25.3,25.0,0.0,0.0,0.0,0.5,0.0,0.182,50.0,1.0,1.0,0.143,0.144,102.75,103.78,86.49,12,0.047
9,0021800132,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:33,117.8,116.7,92.6,91.7,25.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,102.75,103.78,86.49,12,0.093
10,0021800132,1610612757,POR,Portland,1627774,Jake Layman,F,,5:33,92.6,91.7,117.8,116.7,-25.3,-25.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.071,0.078,102.75,103.78,86.49,12,0.209
11,0021800132,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:04,111.8,113.3,95.6,93.3,16.2,20.0,0.0,0.0,0.0,0.0,0.429,0.2,0.0,1.0,1.0,0.059,0.058,118.08,118.71,98.93,15,0.218
12,0021800132,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:15,90.9,92.3,109.7,107.7,-18.8,-15.4,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.133,0.132,118.67,118.86,99.05,13,-0.064
13,0021800132,1610612757,POR,Portland,203468,CJ McCollum,G,,7:22,122.1,123.5,114.2,111.8,7.9,11.8,0.167,1.0,16.7,0.125,0.143,0.133,16.7,0.5,0.5,0.263,0.26,110.27,110.79,92.33,17,0.091
14,0021800132,1610612757,POR,Portland,203081,Damian Lillard,G,,7:22,122.1,123.5,114.2,111.8,7.9,11.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.263,0.26,110.27,110.79,92.33,17,0.078
15,0021800132,1610612757,POR,Portland,202323,Evan Turner,,,8:33,101.2,105.0,72.7,71.4,28.5,33.6,0.143,0.5,14.3,0.0,0.182,0.087,28.6,0.833,0.773,0.261,0.264,116.23,115.11,95.93,20,0.136
16,0021800132,1610612757,POR,Portland,203552,Seth Curry,,,4:15,70.9,77.8,91.1,90.0,-20.2,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,111.59,107.29,89.41,9,-0.381
17,0021800132,1610612757,POR,Portland,1628380,Zach Collins,,,6:22,115.3,114.3,101.7,100.0,13.5,14.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.615,0.313,0.336,104.22,105.58,87.98,14,0.176
18,0021800132,1610612757,POR,Portland,203917,Nik Stauskas,,,7:19,86.4,93.3,139.6,137.5,-53.2,-44.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.11,104.83,101.69,84.74,15,0.133
