,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801048,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:38,50.5,50.0,137.9,136.4,-87.4,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.202,96.97,97.99,81.66,12,-0.25
1,0021801048,1610612750,MIN,Minnesota,203967,Dario Saric,F,,5:38,50.5,50.0,137.9,136.4,-87.4,-86.4,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.0,0.0,96.97,97.99,81.66,12,0.083
2,0021801048,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:48,55.1,60.0,112.6,111.1,-57.5,-51.1,1.0,0.5,11.1,0.333,0.333,0.333,22.2,0.25,0.25,0.571,0.576,98.8,95.0,79.17,10,-0.5
3,0021801048,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,7:04,110.3,120.0,107.5,106.7,2.8,13.3,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.765,0.316,0.311,105.94,101.86,84.89,15,0.32
4,0021801048,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,4:01,50.8,50.0,125.0,125.0,-74.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,94.88,95.6,79.67,8,-0.2
5,0021801048,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:54,108.5,111.1,84.1,82.4,24.3,28.8,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.667,0.667,0.222,0.217,106.55,106.31,88.59,18,0.14
6,0021801048,1610612750,MIN,Minnesota,201959,Taj Gibson,,,3:14,66.7,57.1,43.6,50.0,23.1,7.1,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.143,0.167,95.6,96.49,80.41,7,-0.667
7,0021801048,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,6:17,124.7,120.0,65.4,69.2,59.2,50.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,107.68,106.92,89.1,15,0.0
8,0021801048,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:51,60.0,60.0,82.0,80.0,-22.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,97.78,98.97,82.47,10,0.0
9,0021801048,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:14,66.7,57.1,43.6,50.0,23.1,7.1,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.143,0.167,95.6,96.49,80.41,7,-0.667
10,0021801048,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:53,148.3,155.6,123.9,122.2,24.4,33.3,0.667,0.0,50.0,0.0,0.667,0.286,0.0,1.25,1.23,0.222,0.212,113.17,111.2,92.66,9,0.407
11,0021801048,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,3:03,165.9,175.0,87.2,85.7,78.7,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,120.48,117.97,98.31,8,-0.05
