,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800822,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:57,84.1,88.0,117.6,128.0,-33.5,-40.0,0.2,0.5,12.5,0.0,0.214,0.115,25.0,0.333,0.525,0.25,0.258,107.21,100.46,83.72,25,0.101
1,0021800822,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:06,74.2,76.5,142.9,152.9,-68.7,-76.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.665,0.211,0.216,105.9,100.8,84.0,17,0.077
2,0021800822,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:20,83.8,81.3,141.1,140.0,-57.4,-58.8,0.5,1.0,20.0,0.111,0.2,0.143,20.0,0.75,0.694,0.235,0.242,99.49,101.45,84.55,16,0.111
3,0021800822,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:43,78.7,76.5,144.8,135.3,-66.1,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,100.86,105.84,88.2,17,-0.061
4,0021800822,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:42,90.2,91.3,109.3,113.6,-19.1,-22.3,0.2,0.0,14.3,0.0,0.182,0.095,0.0,0.2,0.255,0.24,0.247,103.54,100.93,84.11,23,0.014
5,0021800822,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:35,84.6,100.0,73.1,90.0,11.5,10.0,0.0,0.0,0.0,0.0,0.25,0.182,33.3,1.0,0.798,0.273,0.282,120.18,99.45,82.88,9,0.364
6,0021800822,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:06,86.8,90.9,97.6,118.2,-10.8,-27.3,0.333,1.0,50.0,0.0,0.111,0.077,50.0,0.0,0.0,0.077,0.087,117.01,103.63,86.36,11,0.091
7,0021800822,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:06,93.4,112.5,76.6,100.0,16.7,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,117.49,93.62,78.02,8,0.308
8,0021800822,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:02,0.0,0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,750.02,0,0.0
9,0021800822,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,0:08,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,360.0,300.0,1,0.0
10,0021800822,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:19,136.3,121.1,85.6,83.3,50.6,37.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.168,99.35,106.86,89.05,19,0.143
11,0021800822,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:51,136.9,135.7,82.0,80.0,54.9,55.7,0.286,0.0,66.7,0.0,0.5,0.308,0.0,1.0,1.0,0.071,0.072,99.92,101.61,84.67,14,0.246
12,0021800822,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:53,151.3,140.0,82.0,80.0,69.3,60.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.5,0.509,0.438,0.47,99.54,104.7,87.25,15,0.226
13,0021800822,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,9:17,113.2,126.3,72.2,73.7,41.0,52.6,0.286,0.0,25.0,0.0,0.1,0.048,0.0,0.667,0.621,0.261,0.259,105.02,98.29,81.91,19,0.353
14,0021800822,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,4:11,139.6,137.5,50.8,50.0,88.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,90.42,91.79,76.49,8,-0.138
15,0021800822,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,7:46,108.7,123.5,98.5,105.9,10.2,17.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.141,116.26,105.13,87.61,17,-0.2
16,0021800822,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,7:46,108.7,123.5,98.5,105.9,10.2,17.6,0.167,0.0,14.3,0.083,0.167,0.111,0.0,0.6,0.595,0.286,0.281,116.26,105.13,87.61,17,0.22
17,0021800822,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:04,82.6,100.0,86.8,90.9,-4.2,9.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.071,0.07,117.62,104.18,86.81,11,0.176
18,0021800822,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:38,87.2,112.5,81.0,100.0,6.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,125.18,99.04,82.53,8,-0.222
