,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800614,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:05,149.3,164.7,35.2,38.9,114.0,125.8,0.111,0.0,25.0,0.0,0.143,0.095,0.0,0.75,0.694,0.15,0.152,102.09,92.48,77.06,17,0.19
1,0021800614,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:52,128.6,135.3,96.2,105.6,32.5,29.7,0.4,0.0,28.6,0.0,0.333,0.188,0.0,1.0,1.0,0.25,0.265,101.86,94.72,78.93,17,0.346
2,0021800614,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:05,149.3,164.7,35.2,38.9,114.0,125.8,0.333,2.0,22.2,0.0,0.286,0.19,11.1,0.75,0.75,0.35,0.354,102.09,92.48,77.06,17,0.414
3,0021800614,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:21,155.1,162.5,37.1,43.8,118.1,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.113,102.44,91.98,76.65,16,-0.073
4,0021800614,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:49,155.1,173.3,39.1,43.8,116.0,129.6,0.143,1.0,16.7,0.167,0.0,0.056,16.7,0.833,0.902,0.278,0.282,106.36,95.18,79.32,15,0.228
5,0021800614,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:53,119.5,118.2,101.0,109.1,18.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,89.72,74.77,11,0.023
6,0021800614,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,4:06,85.7,85.7,152.3,150.0,-66.6,-64.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,87.07,87.77,73.14,7,0.0
7,0021800614,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:34,85.7,85.7,174.4,171.4,-88.7,-85.7,0.0,0.0,0.0,0.0,0.5,0.167,50.0,1.0,1.0,0.25,0.25,93.35,94.16,78.47,7,0.056
8,0021800614,1610612753,ORL,Orlando,203920,Khem Birch,,,2:50,80.0,80.0,204.1,200.0,-124.1,-120.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.333,0.333,92.11,93.12,77.6,5,-0.091
9,0021800614,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:36,91.5,100.0,125.8,131.6,-34.2,-31.6,0.2,1.0,14.3,0.0,0.125,0.056,14.3,0.5,0.5,0.286,0.289,101.58,94.98,79.15,19,0.071
10,0021800614,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:55,107.9,121.4,108.7,107.7,-0.8,13.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.188,0.19,99.35,93.66,78.05,14,0.136
11,0021800614,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:05,35.2,38.9,149.3,164.7,-114.0,-125.8,0.667,0.0,50.0,0.071,0.286,0.143,0.0,0.0,0.0,0.091,0.096,102.09,92.48,77.06,18,0.103
12,0021800614,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:21,37.1,43.8,155.1,162.5,-118.1,-118.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.255,0.35,0.352,102.44,91.98,76.65,16,-0.145
13,0021800614,1610612762,UTA,Utah,203526,Raul Neto,G,,7:22,107.9,113.3,115.3,114.3,-7.4,-1.0,0.167,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.532,0.118,0.127,96.54,94.46,78.72,15,0.097
14,0021800614,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:33,20.0,22.2,161.9,177.8,-141.9,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,104.86,94.95,79.12,9,-0.034
15,0021800614,1610612762,UTA,Utah,203109,Jae Crowder,,,7:50,88.2,93.3,138.5,146.7,-50.4,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,97.29,91.9,76.58,15,0.0
16,0021800614,1610612762,UTA,Utah,2594,Kyle Korver,,,5:53,101.0,109.1,119.5,118.2,-18.5,-9.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.375,0.375,0.308,0.311,92.82,89.72,74.77,11,0.047
