,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800947,1610612752,NYK,New York,1628995,Kevin Knox II,F,,4:28,115.7,115.4,142.3,175.0,-26.5,-59.6,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.0,1.078,0.231,0.231,148.94,134.33,111.94,13,0.16
1,0021800947,1610612752,NYK,New York,202498,Lance Thomas,F,,2:32,116.7,116.7,209.7,216.7,-93.0,-100.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,115.58,113.68,94.74,6,0.049
2,0021800947,1610612752,NYK,New York,203943,Noah Vonleh,C,,7:35,101.5,100.0,119.3,142.1,-17.8,-42.1,0.0,0.0,0.0,0.0,0.222,0.133,25.0,1.0,0.906,0.211,0.214,130.9,120.26,100.22,19,0.091
3,0021800947,1610612752,NYK,New York,1628422,Damyean Dotson,G,,7:35,101.5,100.0,119.3,142.1,-17.8,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.214,130.9,120.26,100.22,19,0.061
4,0021800947,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,10:07,105.2,104.0,138.7,160.0,-33.5,-56.0,0.429,3.0,42.9,0.0,0.091,0.056,14.3,0.0,0.174,0.16,0.162,127.06,118.62,98.85,25,0.019
5,0021800947,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:46,87.5,77.8,163.0,187.5,-75.5,-109.7,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.25,109.59,108.32,90.27,9,-0.098
6,0021800947,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:24,70.0,70.0,166.7,188.9,-96.7,-118.9,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.2,0.2,110.18,103.64,86.36,10,0.025
7,0021800947,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,9:52,86.1,86.4,132.2,150.0,-46.2,-63.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.875,0.922,0.227,0.226,114.42,107.03,89.19,22,0.275
8,0021800947,1610612752,NYK,New York,1627740,Henry Ellenson,,,1:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,102.86,102.86,85.71,4,8.0
9,0021800947,1610612752,NYK,New York,203098,John Jenkins,,,1:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.86,102.86,85.71,4,2.0
10,0021800947,1610612752,NYK,New York,1628436,Luke Kornet,,,5:52,76.4,73.3,113.4,126.7,-37.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,127.47,122.73,102.27,15,-0.073
11,0021800947,1610612746,LAC,LA,1629013,Landry Shamet,F,,5:52,113.4,126.7,76.4,73.3,37.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.119,127.47,122.73,102.27,15,0.098
12,0021800947,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:52,113.4,126.7,76.4,73.3,37.0,53.3,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.625,0.676,0.375,0.358,127.47,122.73,102.27,15,0.098
13,0021800947,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:27,97.8,107.7,82.1,78.6,15.7,29.1,0.25,0.0,25.0,0.0,0.2,0.091,0.0,0.5,0.521,0.214,0.209,122.07,118.9,99.08,13,0.121
14,0021800947,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:32,117.3,137.5,84.4,81.3,32.9,56.3,0.125,0.0,33.3,0.0,0.333,0.154,0.0,0.0,0.0,0.111,0.107,125.49,117.55,97.96,16,-0.038
15,0021800947,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:59,123.8,147.1,86.0,82.4,37.8,64.7,0.333,0.0,40.0,0.0,0.167,0.071,0.0,1.167,1.163,0.15,0.142,125.37,116.85,97.37,17,0.407
16,0021800947,1610612746,LAC,LA,101150,Lou Williams,,,6:07,155.5,178.6,104.7,107.1,50.7,71.4,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.769,0.333,0.332,119.28,109.86,91.55,14,0.246
17,0021800947,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:32,162.0,200.0,97.9,100.0,64.1,100.0,0.167,1.0,12.5,0.167,0.25,0.2,12.5,0.667,0.621,0.368,0.341,124.31,110.2,91.84,15,0.151
18,0021800947,1610612746,LAC,LA,203210,JaMychal Green,,,6:07,155.5,178.6,104.7,107.1,50.7,71.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.833,0.872,0.167,0.166,119.28,109.86,91.55,14,0.108
19,0021800947,1610612746,LAC,LA,202066,Garrett Temple,,,5:27,156.3,183.3,97.6,100.0,58.7,83.3,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,120.66,110.09,91.74,12,0.038
20,0021800947,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:00,150.3,172.7,96.5,100.0,53.9,72.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.073,120.38,110.4,92.0,11,0.192
