,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800867,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:30,124.7,122.2,130.8,136.8,-6.1,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.204,94.75,93.44,77.87,18,0.124
1,0021800867,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:34,107.5,106.7,145.9,153.3,-38.4,-46.7,0.0,0.0,0.0,0.286,0.5,0.364,20.0,0.333,0.515,0.278,0.28,97.18,95.15,79.3,15,0.075
2,0021800867,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:56,110.5,108.3,137.3,141.7,-26.8,-33.3,0.222,0.0,66.7,0.167,0.0,0.118,0.0,0.0,0.0,0.036,0.036,97.07,96.51,80.42,24,0.034
3,0021800867,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,110.5,108.3,137.3,141.7,-26.8,-33.3,0.5,0.67,13.3,0.0,0.0,0.0,20.0,0.688,0.666,0.464,0.472,97.07,96.51,80.42,24,0.134
4,0021800867,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,10:10,133.2,130.0,134.1,140.0,-0.9,-10.0,0.125,0.0,25.0,0.0,0.25,0.077,0.0,0.5,0.521,0.13,0.133,95.34,94.4,78.66,20,0.036
5,0021800867,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:46,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,107.05,122.26,101.89,5,-0.444
6,0021800867,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:48,96.4,93.3,136.9,135.7,-40.5,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.057,100.19,102.3,85.25,15,-0.033
7,0021800867,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:17,128.6,135.3,108.7,106.3,19.9,29.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.211,0.212,97.08,95.58,79.65,17,0.193
8,0021800867,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,5:29,91.7,100.0,112.8,109.1,-21.1,-9.1,0.5,1.0,16.7,0.333,0.2,0.25,16.7,0.75,0.75,0.385,0.385,99.03,96.23,80.19,11,0.31
9,0021800867,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:29,91.7,100.0,112.8,109.1,-21.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03,96.23,80.19,11,0.0
10,0021800867,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:39,159.9,137.5,114.2,112.5,45.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,97.05,105.21,87.67,8,0.0
11,0021800867,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:47,145.9,153.3,107.9,106.3,38.1,47.1,0.286,2.0,28.6,0.0,0.143,0.091,14.3,0.5,0.644,0.313,0.317,97.19,95.59,79.66,15,0.128
12,0021800867,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:56,137.3,141.7,110.5,108.3,26.8,33.3,0.1,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.154,0.155,97.07,96.51,80.42,24,0.05
13,0021800867,1610612739,CLE,Cleveland,1628021,David Nwaba,,,6:27,180.3,176.9,108.7,107.7,71.6,69.2,0.167,0.0,33.3,0.0,0.143,0.111,0.0,1.25,1.25,0.154,0.157,95.4,96.74,80.62,13,0.208
14,0021800867,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:36,156.3,154.5,111.4,104.5,44.8,50.0,0.538,7.0,77.8,0.0,0.25,0.2,11.1,0.0,1.136,0.087,0.088,95.97,99.59,82.99,22,0.22
