,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800225,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,5:35,92.6,91.7,71.2,69.2,21.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,105.4,107.46,89.55,12,0.0
1,0021800225,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,8:55,95.1,94.4,107.0,100.0,-11.9,-5.6,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.0,0.0,0.105,0.106,95.96,99.63,83.02,18,-0.065
2,0021800225,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:10,100.8,100.0,101.6,93.8,-0.8,6.3,0.4,0.0,28.6,0.0,0.2,0.125,0.0,0.375,0.512,0.313,0.315,99.31,103.86,86.55,15,0.214
3,0021800225,1610612755,PHI,Philadelphia,202710,Jimmy Butler,G,,7:38,81.3,80.0,143.4,140.0,-62.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.254,92.48,94.36,78.64,15,0.038
4,0021800225,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:56,78.8,77.8,130.4,126.3,-51.6,-48.5,0.667,1.0,25.0,0.111,0.375,0.235,25.0,0.5,0.5,0.316,0.32,97.18,99.44,82.87,18,0.158
5,0021800225,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,6:08,84.2,83.3,144.6,141.7,-60.4,-58.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.077,0.078,92.55,93.96,78.3,12,0.091
6,0021800225,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:33,67.6,60.0,114.1,110.0,-46.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,97.69,105.49,87.91,10,-0.211
7,0021800225,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,5:35,92.6,91.7,71.2,69.2,21.4,22.4,0.0,0.0,0.0,0.0,0.125,0.091,50.0,1.0,1.0,0.167,0.168,105.4,107.46,89.55,12,0.194
8,0021800225,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:05,100.0,100.0,51.2,50.0,48.8,50.0,0.333,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.111,0.111,110.26,111.67,93.06,9,0.364
9,0021800225,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:10,153.7,150.0,101.2,100.0,52.5,50.0,0.4,0.0,66.7,0.2,0.0,0.1,0.0,0.0,0.0,0.083,0.085,91.29,92.96,77.47,10,0.13
10,0021800225,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:38,123.7,120.0,90.6,89.5,33.1,30.5,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.266,0.087,0.089,95.1,97.2,81.0,20,0.016
11,0021800225,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:56,130.4,126.3,78.8,77.8,51.6,48.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.694,0.136,0.14,97.18,99.44,82.87,19,0.14
12,0021800225,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:38,123.7,120.0,90.6,89.5,33.1,30.5,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.333,0.436,0.304,0.312,95.1,97.2,81.0,20,0.079
13,0021800225,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:38,143.4,140.0,81.3,80.0,62.1,60.0,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.9,0.935,0.333,0.34,92.48,94.36,78.64,15,0.415
14,0021800225,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:05,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,5,0.0
15,0021800225,1610612766,CHA,Charlotte,2225,Tony Parker,,,4:05,51.2,50.0,100.0,100.0,-48.8,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,33.3,0.5,0.5,0.3,0.307,110.26,111.67,93.06,10,0.091
16,0021800225,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:47,33.3,28.6,116.7,116.7,-83.3,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,112.1,93.41,7,0.0
17,0021800225,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:05,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.4,0.4,115.2,115.2,96.0,5,-0.167
18,0021800225,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:33,75.1,73.3,79.3,78.6,-4.1,-5.2,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.0,0.347,0.25,0.256,104.5,106.26,88.55,15,0.0
