,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800620,1610612765,DET,Detroit,1628379,Luke Kennard,F,,5:54,142.6,158.3,160.8,166.7,-18.1,-8.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.07,104.79,97.63,81.36,12,0.0
1,0021800620,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:26,116.4,126.7,142.5,146.7,-26.1,-20.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.176,0.164,102.54,96.86,80.72,15,0.146
2,0021800620,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:17,180.2,200.0,213.3,200.0,-33.1,0.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.222,0.202,97.05,95.25,79.38,8,0.0
3,0021800620,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:26,116.4,126.7,142.5,146.7,-26.1,-20.0,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.799,0.412,0.382,102.54,96.86,80.72,15,0.22
4,0021800620,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:26,116.4,126.7,142.5,146.7,-26.1,-20.0,0.143,0.0,20.0,0.25,0.143,0.2,0.0,0.0,0.0,0.235,0.218,102.54,96.86,80.72,15,-0.024
5,0021800620,1610612765,DET,Detroit,204038,Langston Galloway,,,6:05,54.3,53.8,42.9,42.9,11.5,11.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.067,0.067,106.11,106.58,88.82,13,0.0
6,0021800620,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:33,70.9,70.0,36.4,36.4,34.5,33.6,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.333,0.515,0.364,0.368,110.22,110.85,92.38,10,0.238
7,0021800620,1610612765,DET,Detroit,101181,Jose Calderon,,,4:33,70.9,70.0,36.4,36.4,34.5,33.6,0.5,1.0,50.0,0.0,0.111,0.067,50.0,0.0,0.0,0.091,0.092,110.22,110.85,92.38,10,0.095
8,0021800620,1610612765,DET,Detroit,202720,Jon Leuer,,,7:42,57.7,58.8,44.4,44.4,13.3,14.4,0.0,0.0,0.0,0.0,0.5,0.259,50.0,0.0,0.0,0.105,0.104,110.14,109.14,90.95,17,0.333
9,0021800620,1610612765,DET,Detroit,1629017,Khyri Thomas,,,4:33,70.9,70.0,36.4,36.4,34.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,110.22,110.85,92.38,10,0.095
10,0021800620,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:53,107.0,109.1,99.1,104.5,7.8,4.5,0.25,2.0,25.0,0.0,0.083,0.042,12.5,0.5,0.5,0.24,0.236,110.83,106.85,89.04,22,0.087
11,0021800620,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:53,107.0,109.1,99.1,104.5,7.8,4.5,0.222,0.0,50.0,0.0,0.167,0.083,0.0,0.75,0.75,0.08,0.079,110.83,106.85,89.04,22,0.098
12,0021800620,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:54,160.8,166.7,142.6,158.3,18.1,8.3,0.333,0.0,28.6,0.4,0.25,0.333,0.0,0.4,0.46,0.357,0.346,104.79,97.63,81.36,12,0.115
13,0021800620,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,98.3,100.0,99.2,104.0,-0.9,-4.0,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.9,0.9,0.167,0.164,105.46,102.17,85.14,26,0.184
14,0021800620,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,98.3,100.0,99.2,104.0,-0.9,-4.0,0.3,3.0,37.5,0.0,0.214,0.1,12.5,0.25,0.25,0.167,0.164,105.46,102.17,85.14,26,0.078
15,0021800620,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:06,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,80.13,80.13,66.77,4,-0.182
16,0021800620,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:05,42.9,42.9,54.3,53.8,-11.5,-11.0,0.5,1.0,20.0,0.0,0.2,0.095,20.0,0.333,0.333,0.25,0.25,106.11,106.58,88.82,14,0.32
17,0021800620,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:06,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.4,0.4,80.13,80.13,66.77,4,-0.273
