,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800495,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:23,85.4,84.6,161.3,169.2,-75.9,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.216,118.09,115.77,96.47,13,-0.102
1,0021800495,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:23,85.4,84.6,161.3,169.2,-75.9,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,118.09,115.77,96.47,13,0.102
2,0021800495,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,5:39,79.3,84.6,161.3,169.2,-82.0,-84.6,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.067,0.067,116.76,110.31,91.93,13,0.086
3,0021800495,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:57,81.8,81.8,158.2,166.7,-76.4,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,114.46,111.37,92.8,11,-0.157
4,0021800495,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:23,85.4,84.6,161.3,169.2,-75.9,-84.6,0.333,0.0,20.0,0.0,0.5,0.111,0.0,0.333,0.515,0.286,0.288,118.09,115.77,96.47,13,0.136
5,0021800495,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:58,105.3,114.3,113.3,121.4,-8.1,-7.1,0.8,4.0,57.1,0.0,0.167,0.083,14.3,0.0,0.205,0.2,0.197,104.04,96.46,80.38,14,0.061
6,0021800495,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:32,105.1,107.7,107.1,115.4,-2.0,-7.7,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.143,0.15,100.36,95.51,79.59,13,0.069
7,0021800495,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:16,113.6,116.7,107.1,115.4,6.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.333,0.325,100.8,95.74,79.79,12,0.169
8,0021800495,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:32,105.1,107.7,107.1,115.4,-2.0,-7.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.833,0.833,0.214,0.225,100.36,95.51,79.59,13,0.224
9,0021800495,1610612742,DAL,Dallas,2734,Devin Harris,,,6:32,105.1,107.7,107.1,115.4,-2.0,-7.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.143,0.15,100.36,95.51,79.59,13,-0.034
10,0021800495,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:30,167.3,180.0,55.1,60.0,112.1,120.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.182,0.186,115.41,106.67,88.89,10,0.186
11,0021800495,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:39,161.3,169.2,79.3,84.6,82.0,84.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,0.798,0.143,0.147,116.76,110.31,91.93,13,0.138
12,0021800495,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:39,161.3,169.2,79.3,84.6,82.0,84.6,0.429,3.0,60.0,0.0,0.25,0.2,20.0,1.0,1.0,0.143,0.147,116.76,110.31,91.93,13,0.19
13,0021800495,1610612757,POR,Portland,203468,CJ McCollum,G,,5:39,161.3,169.2,79.3,84.6,82.0,84.6,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.875,0.875,0.286,0.293,116.76,110.31,91.93,13,0.276
14,0021800495,1610612757,POR,Portland,203081,Damian Lillard,G,,5:39,161.3,169.2,79.3,84.6,82.0,84.6,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.798,0.286,0.293,116.76,110.31,91.93,13,0.241
15,0021800495,1610612757,POR,Portland,202323,Evan Turner,,,7:25,112.6,118.8,124.0,126.7,-11.5,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.178,104.1,100.22,83.52,16,-0.108
16,0021800495,1610612757,POR,Portland,203552,Seth Curry,,,6:16,107.1,115.4,113.6,116.7,-6.5,-1.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,100.8,95.74,79.79,13,0.203
17,0021800495,1610612757,POR,Portland,1628380,Zach Collins,,,6:16,107.1,115.4,113.6,116.7,-6.5,-1.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,1.25,0.143,0.143,100.8,95.74,79.79,13,0.237
18,0021800495,1610612757,POR,Portland,203086,Meyers Leonard,,,6:16,107.1,115.4,113.6,116.7,-6.5,-1.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.071,0.071,100.8,95.74,79.79,13,0.034
19,0021800495,1610612757,POR,Portland,203917,Nik Stauskas,,,6:16,107.1,115.4,113.6,116.7,-6.5,-1.3,0.6,3.0,42.9,0.0,0.25,0.1,14.3,0.333,0.333,0.286,0.286,100.8,95.74,79.79,13,0.102
