,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801027,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:29,116.5,125.0,101.0,100.0,15.4,25.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.155,108.37,105.05,87.54,12,-0.089
1,0021801027,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:33,101.1,104.8,136.5,140.0,-35.3,-35.2,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.7,0.7,0.217,0.22,106.25,103.04,85.86,21,0.119
2,0021801027,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:20,100.8,107.1,118.7,121.4,-17.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,110.65,106.11,88.42,14,0.035
3,0021801027,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:08,90.0,89.5,126.4,127.8,-36.3,-38.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,1.0,1.0,0.143,0.151,109.42,109.18,90.98,19,0.176
4,0021801027,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:08,90.0,89.5,126.4,127.8,-36.3,-38.3,0.4,2.0,25.0,0.0,0.25,0.071,12.5,0.25,0.41,0.286,0.302,109.42,109.18,90.98,19,0.059
5,0021801027,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:39,134.7,133.3,182.5,181.8,-47.8,-48.5,0.4,0.0,33.3,0.4,0.0,0.25,0.0,0.5,0.5,0.286,0.288,97.05,97.73,81.44,12,0.098
6,0021801027,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:30,115.3,114.3,186.6,192.3,-71.3,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.126,100.75,99.72,83.1,14,-0.027
7,0021801027,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:51,177.7,175.0,197.7,200.0,-20.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,93.3,93.55,77.96,8,0.0
8,0021801027,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:51,177.7,175.0,197.7,200.0,-20.1,-25.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,93.3,93.55,77.96,8,0.16
9,0021801027,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:26,180.0,180.0,189.1,180.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,96.33,98.7,82.25,5,0.0
10,0021801027,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:07,130.2,125.0,100.6,105.0,29.6,20.0,0.25,0.0,50.0,0.0,0.1,0.071,0.0,1.0,1.0,0.1,0.104,105.51,105.3,87.75,20,0.171
11,0021801027,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:07,130.2,125.0,100.6,105.0,29.6,20.0,0.167,1.0,14.3,0.0,0.1,0.071,14.3,1.0,1.025,0.3,0.312,105.51,105.3,87.75,20,0.305
12,0021801027,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:10,141.5,141.2,133.3,138.9,8.2,2.3,0.143,1.0,16.7,0.0,0.6,0.3,16.7,0.0,0.399,0.278,0.278,104.99,102.88,85.73,17,0.048
13,0021801027,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:10,141.5,141.2,133.3,138.9,8.2,2.3,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.752,0.333,0.334,104.99,102.88,85.73,17,0.145
14,0021801027,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:10,141.5,141.2,133.3,138.9,8.2,2.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,104.99,102.88,85.73,17,0.12
15,0021801027,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:49,156.3,144.4,75.0,75.0,81.3,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62,106.9,89.08,9,-0.057
16,0021801027,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:41,173.6,178.6,115.3,114.3,58.3,64.3,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.75,0.75,0.133,0.13,101.58,100.57,83.81,14,0.042
17,0021801027,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:49,156.3,144.4,75.0,75.0,81.3,69.4,0.25,0.0,33.3,0.0,0.5,0.429,0.0,1.0,1.078,0.222,0.24,102.62,106.9,89.08,9,0.514
18,0021801027,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:52,197.4,200.0,170.1,166.7,27.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,100.52,83.77,6,0.0
