,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801207,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:19,184.4,180.0,120.0,133.3,64.4,46.7,0.0,0.0,0.0,0.0,0.125,0.111,50.0,1.0,1.0,0.182,0.186,109.74,105.51,87.93,10,0.071
1,0021801207,1610612740,NOP,New Orleans,1626174,Christian Wood,F,,4:30,100.0,100.0,144.4,144.4,-44.4,-44.4,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.25,0.25,0.364,0.364,90.67,90.67,75.56,8,0.022
2,0021801207,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:12,141.9,130.0,105.4,110.0,36.6,20.0,0.1,0.0,50.0,0.0,0.133,0.095,0.0,0.0,0.0,0.045,0.049,102.21,104.29,86.91,20,0.045
3,0021801207,1610612740,NOP,New Orleans,203546,Ian Clark,G,,8:58,98.9,94.7,105.6,110.5,-6.7,-15.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.338,0.19,0.198,101.87,101.65,84.71,19,0.032
4,0021801207,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,10:15,146.2,140.9,96.2,104.8,50.1,36.1,0.25,2.0,20.0,0.0,0.167,0.12,10.0,0.9,0.888,0.32,0.331,103.16,100.63,83.86,22,0.309
5,0021801207,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,8:41,126.1,129.4,72.7,76.5,53.4,52.9,0.286,2.0,40.0,0.143,0.2,0.182,20.0,1.0,1.0,0.167,0.163,97.62,93.97,78.31,17,0.172
6,0021801207,1610612740,NOP,New Orleans,203524,Solomon Hill,,,8:58,98.9,94.7,105.6,110.5,-6.7,-15.8,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.8,0.8,0.238,0.248,101.87,101.65,84.71,19,0.274
7,0021801207,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,4:37,141.7,140.0,122.2,137.5,19.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.15,93.57,77.98,10,0.0
8,0021801207,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:58,142.1,150.0,123.9,122.2,18.2,27.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.125,1.125,0.182,0.182,98.34,96.3,80.25,18,0.181
9,0021801207,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:58,142.1,150.0,123.9,122.2,18.2,27.8,0.222,2.0,28.6,0.091,0.222,0.15,14.3,0.375,0.375,0.227,0.227,98.34,96.3,80.25,18,0.053
10,0021801207,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:58,130.8,141.7,141.1,138.5,-10.3,3.2,0.8,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,103.53,100.47,83.73,12,0.119
11,0021801207,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:54,104.3,112.5,128.1,129.2,-23.8,-16.7,0.0,0.0,0.0,0.105,0.1,0.103,0.0,0.25,0.205,0.167,0.167,100.96,96.77,80.64,24,-0.019
12,0021801207,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:54,104.3,112.5,128.1,129.2,-23.8,-16.7,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.571,0.571,0.233,0.234,100.96,96.77,80.64,24,0.076
13,0021801207,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:56,0.0,0.0,139.8,150.0,-139.8,-150.0,0.0,0.0,0.0,0.125,1.0,0.222,0.0,0.0,0.0,0.111,0.127,108.98,106.36,88.64,7,-0.091
14,0021801207,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:56,77.6,83.3,113.6,108.3,-36.0,-25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,98.37,97.08,80.9,12,0.158
15,0021801207,1610612758,SAC,Sacramento,1627786,Troy Williams,,,2:56,0.0,0.0,139.8,150.0,-139.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,108.98,106.36,88.64,7,-0.364
