,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800736,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:06,72.7,72.7,151.5,150.0,-78.8,-77.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,90.02,90.49,75.41,11,0.098
1,0021800736,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:03,78.6,78.6,144.8,143.8,-66.3,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.267,89.08,89.44,74.53,14,-0.077
2,0021800736,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:23,37.5,37.5,125.0,111.1,-87.5,-73.6,0.0,0.0,0.0,0.143,0.0,0.077,50.0,0.0,0.0,0.222,0.222,87.6,93.08,77.57,8,-0.333
3,0021800736,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:03,82.3,81.8,155.4,154.5,-73.1,-72.7,0.4,2.0,25.0,0.0,0.222,0.083,12.5,0.625,0.717,0.222,0.223,95.02,95.54,79.61,22,0.178
4,0021800736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:01,90.5,90.0,145.9,138.1,-55.3,-48.1,0.167,0.0,20.0,0.071,0.125,0.091,0.0,0.25,0.25,0.16,0.161,95.27,98.24,81.86,20,0.032
5,0021800736,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:38,126.3,125.0,159.9,146.2,-33.7,-21.2,0.0,0.0,0.0,0.429,0.0,0.333,0.0,0.333,0.333,0.188,0.189,101.23,106.51,88.76,12,0.042
6,0021800736,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:52,109.4,108.3,133.3,133.3,-23.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,97.69,98.18,81.82,12,-0.036
7,0021800736,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:52,109.4,108.3,133.3,133.3,-23.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.182,20.0,0.5,0.5,0.313,0.315,97.69,98.18,81.82,12,0.125
8,0021800736,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:57,100.0,100.0,125.0,125.0,-25.0,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,86.15,71.79,3,0.143
9,0021800736,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,0:55,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83,78.83,65.69,1,0.0
10,0021800736,1610612746,LAC,LA,202340,Avery Bradley,F,,11:03,155.4,154.5,82.3,81.8,73.1,72.7,0.231,3.0,60.0,0.111,0.2,0.167,20.0,0.0,0.0,0.077,0.077,95.02,95.54,79.61,22,0.109
11,0021800736,1610612746,LAC,LA,202699,Tobias Harris,F,,6:06,151.5,150.0,72.7,72.7,78.8,77.3,0.4,0.0,33.3,0.167,0.25,0.214,0.0,0.5,0.5,0.286,0.288,90.02,90.49,75.41,12,0.176
12,0021800736,1610612746,LAC,LA,101162,Marcin Gortat,C,,7:28,141.1,140.0,100.0,100.0,41.1,40.0,0.167,0.0,25.0,0.0,0.444,0.267,0.0,0.667,0.667,0.176,0.178,92.83,93.21,77.68,15,0.219
13,0021800736,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:03,155.4,154.5,82.3,81.8,73.1,72.7,0.2,2.0,25.0,0.0,0.0,0.0,12.5,1.125,1.127,0.231,0.232,95.02,95.54,79.61,22,0.208
14,0021800736,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:23,124.4,123.5,113.3,113.3,11.1,10.2,0.286,0.0,40.0,0.143,0.0,0.063,0.0,0.333,0.333,0.158,0.159,91.3,91.65,76.37,17,0.063
15,0021800736,1610612746,LAC,LA,203118,Mike Scott,,,5:52,133.3,133.3,109.4,108.3,23.9,25.0,0.0,0.0,0.0,0.0,0.143,0.091,25.0,1.0,1.0,0.286,0.286,97.69,98.18,81.82,12,0.179
16,0021800736,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:30,144.4,144.4,78.8,77.8,65.6,66.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.667,0.667,0.273,0.273,95.36,96.0,80.0,9,0.206
17,0021800736,1610612746,LAC,LA,101150,Lou Williams,,,4:30,144.4,144.4,78.8,77.8,65.6,66.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,95.36,96.0,80.0,9,0.118
18,0021800736,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:55,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83,78.83,65.69,2,0.0
