,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801142,1610612761,TOR,Toronto,201980,Danny Green,F,,8:49,141.2,141.2,75.6,70.6,65.6,70.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.333,1.333,0.158,0.158,89.5,92.55,77.13,17,0.265
1,0021801142,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:41,146.2,146.2,91.7,84.6,54.5,61.5,0.0,0.0,0.0,0.2,0.125,0.154,33.3,0.5,0.5,0.2,0.2,89.78,93.37,77.81,13,0.017
2,0021801142,1610612761,TOR,Toronto,201188,Marc Gasol,C,,11:57,113.0,113.0,86.8,86.4,26.2,26.7,0.429,3.0,33.3,0.0,0.2,0.12,11.1,0.8,0.8,0.231,0.231,90.16,90.4,75.33,23,0.193
3,0021801142,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:49,141.2,141.2,75.6,70.6,65.6,70.6,0.25,2.0,40.0,0.0,0.091,0.059,20.0,0.75,0.75,0.158,0.158,89.5,92.55,77.13,17,0.118
4,0021801142,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,113.0,113.0,86.8,86.4,26.2,26.7,0.375,3.0,30.0,0.1,0.2,0.16,10.0,0.417,0.417,0.269,0.269,90.16,90.4,75.33,23,0.205
5,0021801142,1610612761,TOR,Toronto,202391,Jeremy Lin,,,3:08,33.3,33.3,116.7,116.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.01,92.01,76.68,6,-0.133
6,0021801142,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:16,70.0,70.0,81.0,80.0,-11.0,-10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.182,90.65,91.2,76.0,10,-0.08
7,0021801142,1610612761,TOR,Toronto,201975,Jodie Meeks,,,3:08,33.3,33.3,116.7,116.7,-83.3,-83.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,92.01,92.01,76.68,6,0.067
8,0021801142,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,11:57,86.8,86.4,113.0,113.0,-26.2,-26.7,0.2,0.0,14.3,0.067,0.2,0.12,0.0,0.5,0.5,0.231,0.232,90.16,90.4,75.33,22,0.181
9,0021801142,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,6:41,91.7,84.6,146.2,146.2,-54.5,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.214,89.78,93.37,77.81,13,-0.103
10,0021801142,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:59,73.3,68.8,150.0,150.0,-76.7,-81.3,0.5,0.0,66.7,0.1,0.0,0.067,0.0,1.0,1.0,0.056,0.059,93.19,96.2,80.17,16,0.129
11,0021801142,1610612741,CHI,Chicago,1629102,Brandon Sampson,G,,4:54,77.8,77.8,144.4,130.0,-66.7,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.182,88.16,93.06,77.55,9,0.105
12,0021801142,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,4:54,77.8,77.8,144.4,130.0,-66.7,-52.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.273,0.273,88.16,93.06,77.55,9,-0.105
13,0021801142,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,7:03,93.2,92.3,92.9,92.9,0.3,-0.5,0.0,0.0,0.0,0.125,0.333,0.214,20.0,0.625,0.625,0.333,0.336,91.55,91.96,76.63,13,0.156
14,0021801142,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,7:03,93.2,92.3,92.9,92.9,0.3,-0.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.267,0.269,91.55,91.96,76.63,13,0.044
15,0021801142,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:16,81.0,80.0,70.0,70.0,11.0,10.0,0.0,0.0,0.0,0.0,0.4,0.167,50.0,0.0,0.0,0.167,0.168,90.65,91.2,76.0,10,0.0
16,0021801142,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:58,116.3,114.3,28.6,28.6,87.7,85.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,84.05,84.78,70.65,7,0.077
