,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800792,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:58,63.5,62.5,90.8,93.8,-27.3,-31.3,0.25,1.0,14.3,0.091,0.182,0.136,14.3,0.0,0.205,0.333,0.338,111.23,110.27,91.89,16,-0.037
1,0021800792,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:17,119.5,118.2,106.5,108.7,13.0,9.5,0.333,1.0,18.2,0.0,0.308,0.19,18.2,0.8,0.814,0.409,0.414,105.6,105.04,87.53,22,0.325
2,0021800792,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:17,51.0,50.0,63.3,66.7,-12.3,-16.7,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.0,0.071,0.073,110.87,109.06,90.88,12,-0.375
3,0021800792,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:35,100.9,100.0,90.3,86.7,10.6,13.3,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.214,0.216,103.12,105.75,88.12,14,0.087
4,0021800792,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:40,149.1,146.7,114.6,113.3,34.5,33.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,106.56,108.0,90.0,15,0.2
5,0021800792,1610612749,MIL,Milwaukee,201588,George Hill,,,5:22,110.8,107.7,91.7,92.3,19.0,15.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.137,115.02,116.27,96.89,13,0.273
6,0021800792,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:22,111.5,109.1,98.2,100.0,13.3,9.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,0.798,0.154,0.157,120.7,120.92,100.76,11,0.033
7,0021800792,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:58,137.0,133.3,78.5,75.0,58.5,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,99.23,102.86,85.71,9,-0.095
8,0021800792,1610612749,MIL,Milwaukee,203503,Tony Snell,,,10:16,106.6,104.3,76.3,78.3,30.3,26.1,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.041,107.83,107.55,89.62,23,-0.041
9,0021800792,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,2:50,80.6,83.3,204.1,171.4,-123.4,-88.1,0.0,0.0,0.0,0.333,0.0,0.333,50.0,0.0,0.0,0.286,0.278,102.32,110.12,91.76,6,-0.318
10,0021800792,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:15,103.3,107.1,62.1,61.5,41.2,45.6,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.333,0.515,0.235,0.242,105.24,103.71,86.42,14,0.167
11,0021800792,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:17,63.3,66.7,51.0,50.0,12.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,110.87,109.06,90.88,12,-0.25
12,0021800792,1610612751,BKN,Brooklyn,203894,Shabazz Napier,G,,8:25,91.2,95.0,85.3,84.2,5.9,10.8,0.333,1.0,12.5,0.0,0.273,0.13,12.5,0.25,0.521,0.304,0.306,112.94,111.23,92.69,20,0.308
13,0021800792,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:49,114.6,113.3,140.7,137.5,-26.1,-24.2,0.333,0.0,25.0,0.143,0.0,0.1,0.0,0.75,0.868,0.176,0.178,107.31,109.14,90.95,15,0.204
14,0021800792,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,10:60,98.1,100.0,113.6,112.0,-15.5,-12.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.399,0.138,0.14,109.37,109.11,90.92,25,0.053
15,0021800792,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,7:17,74.7,76.5,76.1,70.6,-1.4,5.9,1.0,0.0,40.0,0.0,0.333,0.174,0.0,0.0,0.347,0.158,0.163,109.29,112.06,93.39,17,0.323
16,0021800792,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:20,90.2,89.5,123.0,120.0,-32.7,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.143,0.144,110.48,112.32,93.6,19,-0.137
17,0021800792,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:32,90.4,85.7,154.6,150.0,-64.3,-64.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.333,0.387,0.5,0.524,97.81,101.89,84.91,7,0.069
