,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801132,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:60,137.9,136.4,137.5,133.3,0.4,3.0,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.25,0.41,0.5,0.505,108.28,110.58,92.15,11,-0.043
1,0021801132,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:60,137.9,136.4,137.5,133.3,0.4,3.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,1.0,1.0,0.083,0.084,108.28,110.58,92.15,11,0.239
2,0021801132,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:60,137.9,136.4,137.5,133.3,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.28,110.58,92.15,11,-0.043
3,0021801132,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:60,137.9,136.4,139.4,125.0,-1.5,11.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.9,0.9,0.417,0.421,104.05,110.58,92.15,11,0.333
4,0021801132,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:60,137.9,136.4,137.5,133.3,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.28,110.58,92.15,11,0.0
5,0021801132,1610612744,GSW,Golden State,101106,Andrew Bogut,,,0:00,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
6,0021801132,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,2:39,160.0,160.0,82.0,80.0,78.0,80.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,89.48,90.57,75.47,5,0.0
7,0021801132,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:40,139.4,136.4,112.6,111.1,26.8,25.3,0.333,0.5,11.1,0.4,0.25,0.333,22.2,0.4,0.425,0.571,0.581,101.08,102.93,85.78,11,0.108
8,0021801132,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,4:60,139.4,125.0,137.9,136.4,1.5,-11.4,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.75,0.694,0.2,0.218,104.05,110.58,92.15,12,0.104
9,0021801132,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,0:00,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
10,0021801132,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,0:20,113.6,33.3,250.0,250.0,-136.4,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.52,365.48,304.57,3,-0.222
11,0021801132,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:60,137.5,133.3,137.9,136.4,-0.4,-3.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.5,1.5,0.067,0.068,108.28,110.58,92.15,12,0.174
12,0021801132,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,4:60,137.5,133.3,137.9,136.4,-0.4,-3.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.205,108.28,110.58,92.15,12,0.174
13,0021801132,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,2:21,120.5,114.3,183.3,183.3,-62.9,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.55,133.24,111.03,7,0.0
