,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801148,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:00,101.3,111.8,101.4,100.0,-0.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.136,0.132,94.72,90.67,75.56,17,0.129
1,0021801148,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:55,103.1,112.5,116.3,116.7,-13.2,-4.2,0.0,0.0,0.0,0.176,0.1,0.148,16.7,0.8,0.735,0.2,0.192,101.26,96.67,80.56,24,0.143
2,0021801148,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:52,72.7,71.4,177.7,175.0,-105.0,-103.6,0.0,0.0,0.0,0.0,0.5,0.111,50.0,0.0,0.0,0.2,0.202,91.61,93.1,77.59,7,-0.118
3,0021801148,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:00,101.3,111.8,101.4,100.0,-0.2,11.8,0.125,0.0,25.0,0.0,0.25,0.095,0.0,0.0,0.0,0.136,0.132,94.72,90.67,75.56,17,-0.032
4,0021801148,1610612764,WAS,Washington,203953,Jabari Parker,,,11:55,103.1,112.5,116.3,116.7,-13.2,-4.2,0.125,0.0,12.5,0.059,0.0,0.037,0.0,0.583,0.581,0.233,0.224,101.26,96.67,80.56,24,0.112
5,0021801148,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:55,107.5,114.3,150.3,157.1,-42.7,-42.9,0.333,0.0,33.3,0.25,0.5,0.333,0.0,0.0,0.0,0.25,0.237,121.45,115.2,96.0,7,-0.028
6,0021801148,1610612764,WAS,Washington,203895,Jordan McRae,,,8:03,113.9,129.4,86.4,87.5,27.5,41.9,0.429,0.0,37.5,0.0,0.5,0.222,0.0,0.4,0.46,0.25,0.235,105.9,98.39,81.99,17,0.328
7,0021801148,1610612764,WAS,Washington,202325,Wesley Johnson,,,2:55,107.5,114.3,150.3,157.1,-42.7,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.118,121.45,115.2,96.0,7,-0.056
8,0021801148,1610612743,DEN,Denver,203115,Will Barton,F,,6:39,124.2,123.1,93.2,92.3,31.1,30.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.311,92.97,93.83,78.2,13,0.175
9,0021801148,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:39,124.2,123.1,93.2,92.3,31.1,30.8,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.077,0.078,92.97,93.83,78.2,13,0.07
10,0021801148,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:39,124.2,123.1,93.2,92.3,31.1,30.8,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,1.0,0.154,0.155,92.97,93.83,78.2,13,0.211
11,0021801148,1610612743,DEN,Denver,203914,Gary Harris,G,,6:39,124.2,123.1,93.2,92.3,31.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.155,92.97,93.83,78.2,13,0.035
12,0021801148,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:08,136.3,136.8,99.0,105.3,37.3,31.6,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.8,0.85,0.368,0.367,103.22,99.85,83.21,19,0.227
13,0021801148,1610612743,DEN,Denver,1628420,Monte Morris,,,2:47,40.0,40.0,116.7,116.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.85,94.85,79.04,5,-0.087
14,0021801148,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:16,107.1,109.1,112.6,125.0,-5.5,-15.9,0.667,0.0,50.0,0.0,0.286,0.167,0.0,0.5,0.615,0.182,0.179,111.74,104.81,87.34,11,0.195
15,0021801148,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:16,107.1,109.1,112.6,125.0,-5.5,-15.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,111.74,104.81,87.34,11,0.0
16,0021801148,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:16,107.1,109.1,112.6,125.0,-5.5,-15.9,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.266,0.182,0.179,111.74,104.81,87.34,11,0.0
17,0021801148,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:16,107.1,109.1,112.6,125.0,-5.5,-15.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.521,0.273,0.268,111.74,104.81,87.34,11,0.098
