,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800049,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:20,104.8,105.3,154.6,145.0,-49.8,-39.7,0.143,0.0,33.3,0.111,0.0,0.071,0.0,0.0,0.266,0.095,0.1,97.23,100.21,83.51,19,-0.037
1,0021800049,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:00,110.1,105.0,157.7,147.4,-47.6,-42.4,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.375,0.375,0.182,0.199,98.17,103.92,86.6,20,0.088
2,0021800049,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:20,109.3,109.1,139.7,131.8,-30.4,-22.7,0.167,0.0,9.1,0.0,0.25,0.111,0.0,0.286,0.415,0.417,0.436,99.16,102.13,85.11,22,0.092
3,0021800049,1610612755,PHI,Philadelphia,1629013,Landry Shamet,G,,5:53,120.8,118.2,137.9,136.4,-17.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,88.28,89.75,74.79,11,-0.043
4,0021800049,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,1:48,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,66.67,80.0,66.67,3,0.235
5,0021800049,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:38,69.4,50.0,100.0,100.0,-30.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.347,101.09,117.55,97.96,4,-0.444
6,0021800049,1610612755,PHI,Philadelphia,200755,JJ Redick,,,8:43,95.8,90.5,110.7,110.0,-14.9,-19.5,0.4,0.0,50.0,0.0,0.1,0.05,0.0,0.75,0.615,0.095,0.101,109.28,112.8,94.0,21,0.125
7,0021800049,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:10,96.3,95.7,124.1,122.7,-27.8,-27.1,0.25,1.0,20.0,0.0,0.1,0.048,20.0,1.0,1.0,0.167,0.175,105.22,106.16,88.47,23,0.177
8,0021800049,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,2:58,86.8,71.4,71.4,83.3,15.4,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.174,103.23,105.17,87.64,7,0.375
9,0021800049,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,2:28,206.2,200.0,175.0,175.0,31.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72,77.89,64.91,4,-0.16
10,0021800049,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:38,119.7,119.0,87.0,86.4,32.7,32.7,0.286,2.0,16.7,0.1,0.364,0.238,8.3,0.5,0.563,0.417,0.437,106.36,107.05,89.21,21,0.261
11,0021800049,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:06,152.0,150.0,111.4,117.6,40.7,32.4,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.2,0.213,94.17,92.27,76.89,18,0.069
12,0021800049,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:38,119.7,119.0,87.0,86.4,32.7,32.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.087,106.36,107.05,89.21,21,0.058
13,0021800049,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:58,133.3,132.0,104.7,104.0,28.6,28.0,0.167,0.0,33.3,0.0,0.083,0.045,0.0,0.333,0.515,0.143,0.149,99.42,100.22,83.52,25,0.083
14,0021800049,1610612765,DET,Detroit,204038,Langston Galloway,,,2:28,204.9,200.0,233.3,175.0,-28.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,87.45,72.87,5,0.0
15,0021800049,1610612765,DET,Detroit,202397,Ish Smith,,,11:51,133.3,132.0,109.1,108.3,24.2,23.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.917,0.917,0.214,0.224,98.5,99.31,82.76,25,0.204
16,0021800049,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:44,66.7,66.7,87.2,75.0,-20.5,-8.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.143,0.143,113.09,122.93,102.44,6,0.35
