,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800777,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,4:08,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71,98.71,82.26,8,0.0
1,0021800777,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,1:35,60.0,75.0,133.3,133.3,-73.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,121.26,106.11,88.42,4,-0.167
2,0021800777,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:55,81.8,75.0,125.0,125.0,-43.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.091,93.3,97.35,81.13,12,0.037
3,0021800777,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:55,81.8,75.0,125.0,125.0,-43.2,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,93.3,97.35,81.13,12,0.037
4,0021800777,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:32,87.2,80.0,110.8,106.7,-23.6,-26.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.203,103.59,110.2,91.84,15,0.071
5,0021800777,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,9:11,73.7,77.8,105.6,105.6,-31.9,-27.8,0.25,1.0,14.3,0.0,0.111,0.05,14.3,0.4,0.4,0.3,0.3,96.7,94.08,78.4,18,0.061
6,0021800777,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:14,87.2,80.0,104.2,100.0,-17.0,-20.0,0.25,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.063,0.068,104.73,111.66,93.05,15,0.08
7,0021800777,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:27,65.1,63.6,47.9,45.5,17.2,18.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.694,0.231,0.235,114.34,118.65,98.88,11,0.5
8,0021800777,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:27,65.1,63.6,47.9,45.5,17.2,18.2,0.0,0.0,0.0,0.25,0.333,0.294,0.0,0.333,0.387,0.308,0.313,114.34,118.65,98.88,11,0.667
9,0021800777,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,8:11,57.8,60.0,70.5,68.4,-12.7,-8.4,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.375,0.375,0.261,0.264,114.97,114.38,95.32,20,0.0
