,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800858,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:03,97.2,110.0,118.2,130.0,-21.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.177,88.54,79.34,66.12,10,0.13
1,0021800858,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:25,87.2,100.0,144.4,144.4,-57.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.194,85.6,79.75,66.46,9,0.049
2,0021800858,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,2:01,232.0,225.0,106.4,100.0,125.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,91.3,95.6,79.67,4,0.0
3,0021800858,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:03,97.2,110.0,118.2,130.0,-21.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.353,88.54,79.34,66.12,10,0.087
4,0021800858,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:01,74.0,71.4,233.3,200.0,-159.4,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,76.24,83.65,69.71,7,0.138
5,0021800858,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,1:33,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,77.42,77.42,64.52,3,-0.75
6,0021800858,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:41,150.4,145.5,158.0,141.7,-7.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.094,90.5,97.27,81.06,11,0.034
7,0021800858,1610612763,MEM,Memphis,101139,CJ Miles,,,4:18,116.0,112.5,144.4,162.5,-28.5,-50.0,0.333,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.25,0.258,93.54,89.3,74.42,8,0.0
8,0021800858,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,2:01,232.0,225.0,106.4,100.0,125.6,125.0,0.667,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,91.3,95.6,79.67,4,0.25
9,0021800858,1610612763,MEM,Memphis,201149,Joakim Noah,,,8:10,119.4,128.6,131.3,140.0,-11.9,-11.4,0.4,0.0,50.0,0.0,0.111,0.067,0.0,1.0,0.906,0.143,0.133,91.34,85.22,71.02,14,0.222
10,0021800858,1610612763,MEM,Memphis,1628975,Jevon Carter,,,7:43,144.7,157.1,101.5,106.7,43.2,50.5,0.25,0.0,100.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,96.39,90.29,75.24,14,0.107
11,0021800858,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,5:41,150.4,145.5,158.0,141.7,-7.6,3.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.364,0.376,90.5,97.27,81.06,11,0.241
12,0021800858,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,10:19,143.0,150.0,104.8,111.1,38.2,38.9,0.143,0.0,12.5,0.222,0.125,0.176,0.0,0.714,0.714,0.304,0.306,88.31,83.75,69.79,18,0.268
13,0021800858,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:12,157.7,155.6,101.2,111.1,56.4,44.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.337,86.58,83.08,69.23,9,0.178
14,0021800858,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:01,141.7,140.0,97.2,110.0,44.5,30.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.521,0.231,0.233,84.57,79.78,66.48,10,0.116
15,0021800858,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:12,157.7,155.6,101.2,111.1,56.4,44.4,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,86.58,83.08,69.23,9,0.0
16,0021800858,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:20,128.7,127.3,105.5,118.2,23.2,9.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,87.92,83.37,69.47,11,0.041
17,0021800858,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:07,130.0,130.0,108.7,111.1,21.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.364,90.06,89.12,74.27,10,0.108
18,0021800858,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,6:32,124.2,123.1,140.7,141.7,-16.5,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,91.81,91.95,76.63,13,-0.102
19,0021800858,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:24,147.1,145.5,145.2,140.0,1.8,5.5,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.667,0.667,0.231,0.253,91.34,93.48,77.9,11,0.164
20,0021800858,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:43,134.7,145.5,150.4,145.5,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.155,94.68,92.5,77.08,11,0.066
21,0021800858,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:25,104.2,100.0,243.1,233.3,-138.9,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16,102.25,85.21,3,0.091
22,0021800858,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,1:25,104.2,100.0,243.1,233.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16,102.25,85.21,3,-0.091
