,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800551,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:58,119.5,121.7,114.8,122.7,4.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.146,94.17,90.24,75.2,23,0.064
1,0021800551,1610612752,NYK,New York,203943,Noah Vonleh,F,,6:38,130.8,130.8,130.8,138.5,0.0,-7.7,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,94.07,78.39,13,-0.054
2,0021800551,1610612752,NYK,New York,1628436,Luke Kornet,C,,7:05,135.7,135.7,122.0,128.6,13.8,7.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.071,0.071,97.45,94.87,79.06,14,0.077
3,0021800551,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,9:35,123.5,126.3,112.1,121.1,11.4,5.3,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.8,0.827,0.273,0.267,100.07,95.17,79.3,19,0.179
4,0021800551,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:49,117.4,120.0,112.1,115.0,5.3,5.0,0.556,5.0,45.5,0.0,0.0,0.0,9.1,0.4,0.4,0.261,0.256,100.14,97.79,81.49,20,0.118
5,0021800551,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:09,133.3,133.3,133.3,133.3,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92,66.92,55.77,3,0.111
6,0021800551,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:23,100.0,100.0,133.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44,80.5,67.09,4,0.0
7,0021800551,1610612752,NYK,New York,202683,Enes Kanter,,,5:20,105.4,110.0,92.2,100.0,13.2,10.0,0.0,0.0,0.0,0.444,0.222,0.333,0.0,0.571,0.571,0.5,0.485,90.87,85.47,71.23,10,0.8
8,0021800551,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:53,95.3,100.0,102.7,112.5,-7.4,-12.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.223,89.42,83.52,69.6,9,-0.25
9,0021800551,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:38,130.8,138.5,130.8,130.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.136,96.82,94.07,78.39,13,0.054
10,0021800551,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:17,107.4,105.9,126.1,129.4,-18.7,-23.5,0.6,1.5,30.0,0.25,0.167,0.214,20.0,0.5,0.512,0.333,0.354,99.09,98.51,82.09,17,0.13
11,0021800551,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:15,124.2,123.1,130.8,130.8,-6.5,-7.7,0.143,0.0,100.0,0.111,0.5,0.231,0.0,0.0,0.0,0.0,0.0,85.65,86.05,71.71,13,0.129
12,0021800551,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:35,112.1,121.1,123.5,126.3,-11.4,-5.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.307,0.2,0.204,100.07,95.17,79.3,19,0.0
13,0021800551,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:44,114.2,120.0,133.8,137.5,-19.6,-17.5,0.4,0.0,33.3,0.167,0.0,0.091,0.0,0.5,0.5,0.235,0.239,99.93,96.21,80.17,15,0.111
14,0021800551,1610612743,DEN,Denver,200794,Paul Millsap,,,3:41,133.1,150.0,100.0,100.0,33.1,50.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.608,0.545,0.558,83.1,78.15,65.13,6,0.412
15,0021800551,1610612743,DEN,Denver,203914,Gary Harris,,,4:14,116.0,128.6,85.7,85.7,30.3,42.9,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.071,0.073,83.65,79.34,66.12,7,-0.077
16,0021800551,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:06,110.0,115.4,103.9,107.1,6.1,8.2,0.5,0.0,40.0,0.0,0.182,0.1,0.0,0.5,0.5,0.15,0.153,94.9,91.25,76.04,13,0.25
17,0021800551,1610612743,DEN,Denver,1628420,Monte Morris,,,5:20,92.2,100.0,105.4,110.0,-13.2,-10.0,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.333,0.333,0.188,0.19,90.87,85.47,71.23,9,0.05
