,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800292,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:15,158.7,160.0,96.6,90.0,62.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.364,0.361,109.55,112.94,94.12,10,0.41
1,0021800292,1610612762,UTA,Utah,203109,Jae Crowder,F,,4:22,135.4,150.0,84.7,88.9,50.6,61.1,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.083,0.09,112.78,104.43,87.02,10,0.0
2,0021800292,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:47,124.2,136.4,87.4,90.9,36.8,45.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,118.01,110.38,91.99,11,0.023
3,0021800292,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:21,117.3,130.0,60.0,60.0,57.3,70.0,0.0,0.0,0.0,0.0,0.571,0.333,0.0,0.5,0.602,0.25,0.271,116.3,110.34,91.95,10,0.414
4,0021800292,1610612762,UTA,Utah,202692,Alec Burks,,,8:45,144.8,142.9,117.3,113.6,27.5,29.2,0.333,2.0,28.6,0.0,0.091,0.056,14.3,0.625,0.625,0.208,0.23,115.4,118.03,98.36,21,0.097
5,0021800292,1610612762,UTA,Utah,203957,Dante Exum,,,3:50,107.8,122.2,66.7,66.7,41.2,55.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,120.21,112.7,93.91,9,0.0
6,0021800292,1610612762,UTA,Utah,202324,Derrick Favors,,,4:16,144.4,145.5,91.1,90.0,53.3,55.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,0.833,0.333,0.331,117.9,118.13,98.44,11,0.325
7,0021800292,1610612762,UTA,Utah,203526,Raul Neto,,,7:23,162.6,152.6,142.9,136.8,19.7,15.8,0.286,0.0,33.3,0.0,0.167,0.083,0.0,0.833,0.902,0.19,0.202,117.26,123.63,103.03,19,0.173
8,0021800292,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:41,132.5,123.1,92.6,91.7,39.9,31.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.347,0.214,0.229,122.78,128.11,106.76,13,0.043
9,0021800292,1610612762,UTA,Utah,1628960,Grayson Allen,,,6:38,160.3,150.0,143.2,133.3,17.1,16.7,0.125,0.0,20.0,0.167,0.0,0.091,0.0,0.0,0.399,0.2,0.212,121.69,130.38,108.65,18,0.01
