,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801037,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:07,98.5,105.0,152.7,157.9,-54.3,-52.9,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.134,97.17,92.52,77.1,20,0.069
1,0021801037,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:17,116.4,126.7,144.1,133.3,-27.7,-6.7,0.25,0.0,16.7,0.0,0.444,0.235,0.0,0.7,0.7,0.294,0.289,99.51,98.86,82.38,15,0.282
2,0021801037,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:17,116.4,126.7,144.1,133.3,-27.7,-6.7,0.167,1.0,33.3,0.125,0.0,0.059,33.3,1.0,1.042,0.118,0.115,99.51,98.86,82.38,15,0.07
3,0021801037,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,8:12,83.9,83.3,130.3,129.4,-46.4,-46.1,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.625,0.625,0.263,0.28,101.78,102.48,85.4,18,0.067
4,0021801037,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:51,114.6,123.5,153.1,158.8,-38.4,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.263,0.259,97.52,92.2,76.84,17,-0.069
5,0021801037,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:51,128.6,133.3,148.9,158.3,-20.3,-25.0,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.231,0.223,88.33,84.13,70.11,12,-0.035
6,0021801037,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:40,87.5,87.5,143.4,155.6,-55.9,-68.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,87.49,72.91,8,0.065
7,0021801037,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:40,87.5,87.5,143.4,155.6,-55.9,-68.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.125,91.4,87.49,72.91,8,-0.065
8,0021801037,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,1:50,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,91.8,91.8,76.5,3,0.4
9,0021801037,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:06,155.6,161.1,114.6,123.5,41.0,37.6,0.167,0.0,14.3,0.0,0.333,0.158,0.0,0.75,0.75,0.273,0.277,97.49,92.32,76.94,18,0.22
10,0021801037,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:17,144.1,133.3,116.4,126.7,27.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,99.51,98.86,82.38,15,0.042
11,0021801037,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:19,143.1,141.7,111.7,123.1,31.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55,94.99,79.16,12,-0.033
12,0021801037,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:42,141.3,145.5,106.9,113.0,34.4,32.4,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.571,0.635,0.296,0.3,96.34,92.32,76.93,22,0.143
13,0021801037,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:51,153.1,158.8,114.6,123.5,38.4,35.3,0.571,0.0,50.0,0.2,0.0,0.105,0.0,0.333,0.515,0.19,0.194,97.52,92.2,76.84,17,0.161
14,0021801037,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:38,144.6,154.5,100.0,100.0,44.6,54.5,0.25,0.0,20.0,0.286,0.0,0.2,0.0,0.5,0.644,0.286,0.291,92.76,89.52,74.6,11,0.238
15,0021801037,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:40,143.4,155.6,87.5,87.5,55.9,68.1,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,91.4,87.49,72.91,9,0.065
16,0021801037,1610612742,DAL,Dallas,2734,Devin Harris,,,3:06,116.7,116.7,83.3,83.3,33.3,33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,93.0,93.0,77.5,6,-0.133
17,0021801037,1610612742,DAL,Dallas,203504,Trey Burke,,,3:06,116.7,116.7,83.3,83.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,93.0,93.0,77.5,6,0.667
