,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800366,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:34,44.1,43.8,114.3,106.7,-70.2,-62.9,0.0,0.0,0.0,0.0,0.333,0.071,20.0,0.5,0.5,0.278,0.28,94.88,98.43,82.03,16,0.25
1,0021800366,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:16,32.0,31.8,151.5,154.5,-119.5,-122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.126,94.42,93.74,78.12,22,0.0
2,0021800366,1610612756,PHX,Phoenix,1626158,Richaun Holmes,C,,3:00,33.3,33.3,140.0,116.7,-106.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,88.0,96.0,80.0,6,-0.267
3,0021800366,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,11:16,32.0,31.8,151.5,154.5,-119.5,-122.7,0.333,0.0,100.0,0.067,0.0,0.048,0.0,0.0,0.0,0.0,0.0,94.42,93.74,78.12,22,0.042
4,0021800366,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,8:05,31.5,31.3,125.0,125.0,-93.5,-93.8,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.0,0.0,0.222,0.224,94.65,95.01,79.18,16,-0.167
5,0021800366,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,8:56,39.1,38.9,146.4,150.0,-107.3,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.167,0.218,0.421,0.424,97.5,96.64,80.54,18,-0.097
6,0021800366,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:03,40.0,40.0,172.4,180.0,-132.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,97.01,94.92,79.1,10,-0.118
7,0021800366,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,3:51,50.0,50.0,188.2,200.0,-138.2,-150.0,0.5,1.0,33.3,0.0,0.667,0.25,33.3,0.0,0.0,0.25,0.25,96.08,93.34,77.79,8,0.0
8,0021800366,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,0:41,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,142.22,118.52,2,0.0
9,0021800366,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:45,133.3,123.1,54.3,50.0,79.0,73.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,1.0,0.071,0.077,88.57,96.12,80.1,13,0.111
10,0021800366,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:16,151.5,154.5,32.0,31.8,119.5,122.7,0.077,0.0,50.0,0.167,0.133,0.143,0.0,1.0,1.0,0.04,0.039,94.42,93.74,78.12,22,0.155
11,0021800366,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:45,120.0,120.0,33.6,31.3,86.4,88.8,0.125,0.5,25.0,0.0,0.545,0.4,50.0,0.0,0.0,0.176,0.176,92.53,96.0,80.0,15,0.133
12,0021800366,1610612757,POR,Portland,203552,Seth Curry,G,,7:45,120.0,120.0,33.6,31.3,86.4,88.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.176,92.53,96.0,80.0,15,-0.1
13,0021800366,1610612757,POR,Portland,203081,Damian Lillard,G,,11:16,151.5,154.5,32.0,31.8,119.5,122.7,0.375,1.5,23.1,0.167,0.133,0.143,15.4,0.938,0.938,0.4,0.393,94.42,93.74,78.12,22,0.437
14,0021800366,1610612757,POR,Portland,1627774,Jake Layman,,,5:52,144.7,150.0,30.8,30.8,113.9,119.2,0.0,0.0,0.0,0.2,0.25,0.231,14.3,1.25,1.165,0.5,0.485,103.95,102.16,85.13,12,0.702
15,0021800366,1610612757,POR,Portland,202323,Evan Turner,,,4:11,189.6,200.0,44.4,44.4,145.1,155.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.89,97.37,81.15,8,0.128
16,0021800366,1610612757,POR,Portland,1628380,Zach Collins,,,4:11,189.6,200.0,44.4,44.4,145.1,155.6,0.167,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.106,99.89,97.37,81.15,8,0.043
17,0021800366,1610612757,POR,Portland,203917,Nik Stauskas,,,0:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,142.22,118.52,2,0.0
