,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801056,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,10:31,146.8,142.9,78.0,81.8,68.8,61.0,0.083,0.0,25.0,0.0,0.5,0.238,0.0,0.833,0.833,0.111,0.113,99.32,98.13,81.77,21,0.262
1,0021801056,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:26,150.0,150.0,95.8,90.9,54.2,59.1,0.5,2.0,25.0,0.167,1.0,0.375,12.5,0.6,0.6,0.429,0.429,90.29,92.76,77.3,10,0.395
2,0021801056,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:16,153.8,155.6,93.4,94.4,60.4,61.1,0.111,0.0,14.3,0.3,0.25,0.286,0.0,0.5,0.466,0.25,0.248,94.27,93.24,77.7,18,0.149
3,0021801056,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,11:49,150.9,152.2,79.7,83.3,71.1,68.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.2,0.199,98.06,95.46,79.55,23,0.147
4,0021801056,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,10:18,161.5,163.2,94.1,95.0,67.4,68.2,0.273,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.042,0.12,0.119,91.81,90.87,75.73,19,0.167
5,0021801056,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:51,154.6,150.0,56.3,62.5,98.3,87.5,0.0,0.0,0.0,0.333,0.0,0.091,0.0,0.0,0.0,0.1,0.102,103.73,99.74,83.12,8,-0.031
6,0021801056,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:23,151.5,153.8,68.3,71.4,83.2,82.4,0.0,0.0,0.0,0.333,0.111,0.2,25.0,0.667,0.667,0.25,0.247,104.67,101.51,84.6,13,0.096
7,0021801056,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:31,100.0,100.0,20.5,20.0,79.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,140.52,142.42,118.68,4,-0.182
8,0021801056,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:58,92.6,93.8,149.0,143.8,-56.4,-50.0,0.2,0.5,20.0,0.0,0.111,0.083,40.0,0.0,0.532,0.25,0.247,95.32,96.4,80.33,16,-0.032
9,0021801056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:03,30.4,30.0,162.5,144.4,-132.1,-114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,105.96,112.59,93.83,10,-0.16
10,0021801056,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:35,83.9,84.2,135.6,138.9,-51.7,-54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.15,0.149,104.91,103.46,86.21,19,0.056
11,0021801056,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:18,94.1,95.0,161.5,163.2,-67.4,-68.2,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.238,0.248,91.81,90.87,75.73,20,0.119
12,0021801056,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:10,80.2,81.3,135.7,135.7,-55.5,-54.5,0.0,0.0,0.0,0.0,0.25,0.125,40.0,1.0,0.904,0.294,0.291,101.13,100.47,83.72,16,0.214
13,0021801056,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:46,111.8,113.3,144.7,146.7,-32.9,-33.3,0.167,1.0,25.0,0.0,0.125,0.083,25.0,0.0,0.0,0.188,0.197,93.94,92.7,77.25,15,-0.043
14,0021801056,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:14,66.7,66.7,210.1,166.7,-143.4,-100.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.167,79.87,89.07,74.23,6,0.348
15,0021801056,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:10,58.1,61.5,151.5,153.8,-93.4,-92.3,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.133,0.136,104.93,101.19,84.32,13,-0.08
16,0021801056,1610612742,DAL,Dallas,2734,Devin Harris,,,3:51,56.3,62.5,154.6,150.0,-98.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,103.73,99.74,83.12,8,-0.188
