,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800569,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:39,121.5,135.7,144.1,142.9,-22.6,-7.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.294,0.3,92.59,87.82,73.19,14,0.0
1,0021800569,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:59,152.0,150.0,121.8,121.1,30.2,28.9,0.0,0.0,0.0,0.286,0.0,0.118,0.0,1.0,1.0,0.19,0.202,88.14,89.01,74.17,18,0.194
2,0021800569,1610612754,IND,Indiana,1626167,Myles Turner,C,,0:24,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.05,236.07,196.72,1,0.0
3,0021800569,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:44,146.0,154.5,147.1,145.5,-1.0,9.1,0.2,0.0,25.0,0.0,0.2,0.111,0.0,0.5,0.694,0.231,0.237,94.24,92.07,76.72,11,0.156
4,0021800569,1610612754,IND,Indiana,201954,Darren Collison,G,,0:04,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.43,685.71,571.43,2,0.0
5,0021800569,1610612754,IND,Indiana,202709,Cory Joseph,,,11:52,129.3,135.0,123.4,122.7,5.9,12.3,0.167,2.0,50.0,0.0,0.091,0.05,25.0,0.0,0.0,0.083,0.087,86.49,84.96,70.8,20,-0.018
6,0021800569,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:32,132.5,142.9,95.3,90.0,37.2,52.9,0.2,0.0,33.3,0.0,0.455,0.25,0.0,0.667,0.773,0.16,0.162,86.44,85.35,71.13,21,0.282
7,0021800569,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:12,118.2,118.2,100.0,100.0,18.2,18.2,0.5,0.0,28.6,0.0,0.167,0.091,0.0,0.4,0.4,0.385,0.417,85.16,85.16,70.97,11,0.178
8,0021800569,1610612754,IND,Indiana,203926,Doug McDermott,,,6:15,117.8,116.7,100.0,100.0,17.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.155,87.98,88.44,73.7,12,0.186
9,0021800569,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:40,136.9,135.7,163.9,171.4,-27.0,-35.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.118,89.26,87.63,73.03,14,-0.024
10,0021800569,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:44,147.1,145.5,146.0,154.5,1.0,-9.1,0.167,0.0,33.3,0.2,0.25,0.222,0.0,0.0,0.266,0.154,0.155,94.24,92.07,76.72,11,0.031
11,0021800569,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:03,136.3,135.3,144.2,150.0,-8.0,-14.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.667,0.667,0.45,0.453,88.88,87.5,72.91,17,0.194
12,0021800569,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:16,136.9,135.7,154.0,161.5,-17.1,-25.8,0.6,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.118,90.87,89.15,74.29,14,0.182
13,0021800569,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:12,100.0,100.0,118.2,118.2,-18.2,-18.2,0.25,0.0,16.7,0.167,0.2,0.182,0.0,0.2,0.2,0.417,0.417,85.16,85.16,70.97,11,-0.022
14,0021800569,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:40,100.0,88.9,100.0,112.5,0.0,-23.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43,87.43,72.86,9,0.063
15,0021800569,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:17,162.5,162.5,100.0,100.0,62.5,62.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.125,0.125,102.13,102.13,85.11,8,0.15
16,0021800569,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:32,95.3,90.0,132.5,142.9,-37.2,-52.9,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.5,0.087,0.091,86.44,85.35,71.13,20,0.047
17,0021800569,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:16,100.0,100.0,75.0,85.7,25.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,90.0,84.38,70.31,8,-0.083
