,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800248,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,11:58,106.4,113.0,160.7,158.3,-54.4,-45.3,0.111,1.0,14.3,0.0,0.143,0.059,14.3,0.6,0.6,0.25,0.245,96.39,94.22,78.52,23,0.077
1,0021800248,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:13,107.0,109.1,160.8,159.1,-53.9,-50.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.014,0.174,0.178,94.64,94.22,78.51,22,0.167
2,0021800248,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:55,109.5,120.0,181.5,180.0,-72.0,-60.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.182,94.95,90.95,75.79,15,0.0
3,0021800248,1610612761,TOR,Toronto,201980,Danny Green,G,,6:33,92.3,100.0,186.3,184.6,-94.0,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,94.83,91.6,76.34,12,-0.085
4,0021800248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:13,107.0,109.1,160.8,159.1,-53.9,-50.0,0.1,1.0,16.7,0.0,0.286,0.125,16.7,0.375,0.375,0.217,0.223,94.64,94.22,78.51,22,0.017
5,0021800248,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:25,122.4,127.3,130.1,127.3,-7.7,0.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,98.27,97.39,81.16,11,0.136
6,0021800248,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:46,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,121.99,125.76,104.8,2,0.4
7,0021800248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,4:03,100.0,100.0,125.6,122.2,-25.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,99.2,100.62,83.85,8,0.0
8,0021800248,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,0:46,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.99,125.76,104.8,2,0.0
9,0021800248,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:55,181.5,180.0,109.5,120.0,72.0,60.0,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.059,94.95,90.95,75.79,15,0.116
10,0021800248,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:33,173.0,170.6,103.2,112.5,69.8,58.1,0.0,0.0,0.0,0.2,0.25,0.231,16.7,0.5,0.5,0.316,0.32,96.0,92.63,77.19,17,0.057
11,0021800248,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:13,160.8,159.1,107.0,109.1,53.9,50.0,0.2,2.0,25.0,0.143,0.556,0.375,12.5,0.75,0.82,0.25,0.253,94.64,94.22,78.51,22,0.192
12,0021800248,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,160.7,158.3,106.4,113.0,54.4,45.3,0.333,0.0,27.3,0.0,0.1,0.059,0.0,0.929,0.888,0.308,0.312,96.39,94.22,78.52,24,0.2
13,0021800248,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:33,173.0,170.6,103.2,112.5,69.8,58.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.107,96.0,92.63,77.19,17,0.136
14,0021800248,1610612753,ORL,Orlando,1626170,Jerian Grant,,,3:25,130.8,128.6,114.3,114.3,16.5,14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,98.2,81.83,7,0.143
15,0021800248,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:03,125.6,122.2,100.0,100.0,25.6,22.2,0.333,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.222,0.228,99.2,100.62,83.85,9,0.136
16,0021800248,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:25,130.8,128.6,114.3,114.3,16.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,98.2,81.83,7,0.0
17,0021800248,1610612753,ORL,Orlando,1628964,Mo Bamba,,,0:46,159.6,150.0,100.0,100.0,59.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,121.99,125.76,104.8,2,0.4
