,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800810,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,4:02,109.1,109.1,159.0,163.6,-49.9,-54.5,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.273,0.273,132.81,130.91,109.09,11,0.065
1,0021800810,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,4:02,109.1,109.1,159.0,163.6,-49.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.182,132.81,130.91,109.09,11,0.065
2,0021800810,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,1:28,175.0,175.0,69.4,50.0,105.6,125.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,130.91,109.09,4,0.0
3,0021800810,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:03,93.3,93.3,171.1,173.3,-77.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.87,119.07,99.23,15,0.0
4,0021800810,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:02,109.1,109.1,159.0,163.6,-49.9,-54.5,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.545,0.545,132.81,130.91,109.09,11,0.161
5,0021800810,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,7:55,110.5,111.8,189.0,193.8,-78.6,-82.0,0.2,0.0,33.3,0.125,0.2,0.154,0.0,0.5,0.5,0.111,0.11,101.9,100.08,83.4,17,0.031
6,0021800810,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:07,111.8,106.3,193.3,200.0,-81.5,-93.8,0.0,0.0,0.0,0.0,0.5,0.1,12.5,0.5,0.581,0.471,0.494,103.62,104.57,87.14,16,0.08
7,0021800810,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:42,125.0,126.7,179.1,184.6,-54.1,-57.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.185,102.47,100.32,83.6,15,-0.026
8,0021800810,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,9:05,94.3,95.2,209.5,219.0,-115.1,-123.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.078,0.143,0.142,114.08,111.01,92.51,21,0.014
9,0021800810,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,7:55,110.5,111.8,189.0,193.8,-78.6,-82.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.11,101.9,100.08,83.4,17,0.082
