,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800552,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:50,159.9,169.2,105.1,107.7,54.8,61.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.067,0.068,111.48,107.03,89.19,13,0.085
1,0021800552,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:50,159.9,169.2,105.1,107.7,54.8,61.5,0.111,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.067,0.068,111.48,107.03,89.19,13,0.0
2,0021800552,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:50,159.9,169.2,105.1,107.7,54.8,61.5,0.2,1.0,14.3,0.333,0.571,0.5,14.3,1.0,1.025,0.4,0.407,111.48,107.03,89.19,13,0.465
3,0021800552,1610612757,POR,Portland,203468,CJ McCollum,G,,8:33,154.1,160.0,84.2,89.5,70.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.276,115.02,109.52,91.26,20,0.163
4,0021800552,1610612757,POR,Portland,203081,Damian Lillard,G,,4:02,161.9,177.8,96.2,100.0,65.8,77.8,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,108.39,101.24,84.37,9,0.186
5,0021800552,1610612757,POR,Portland,202323,Evan Turner,,,3:17,85.7,75.0,100.0,100.0,-14.3,-25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.64,116.95,97.46,8,0.105
6,0021800552,1610612757,POR,Portland,203552,Seth Curry,,,7:48,123.0,115.8,85.5,89.5,37.5,26.3,0.0,0.0,0.0,0.0,0.1,0.067,12.5,0.833,0.872,0.4,0.424,116.18,116.92,97.44,19,0.387
7,0021800552,1610612757,POR,Portland,1628380,Zach Collins,,,6:00,114.3,114.3,73.9,73.3,40.4,41.0,0.167,0.0,25.0,0.0,0.286,0.182,0.0,0.333,0.333,0.2,0.2,115.52,116.0,96.67,14,0.118
8,0021800552,1610612757,POR,Portland,203086,Meyers Leonard,,,6:00,114.3,114.3,73.9,73.3,40.4,41.0,0.0,0.0,0.0,0.25,0.286,0.273,100.0,0.0,0.0,0.133,0.133,115.52,116.0,96.67,14,-0.029
9,0021800552,1610612757,POR,Portland,203917,Nik Stauskas,,,6:00,114.3,114.3,73.9,73.3,40.4,41.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,115.52,116.0,96.67,14,-0.118
10,0021800552,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:01,89.6,95.0,154.1,160.0,-64.5,-65.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.129,111.73,106.51,88.76,20,0.114
11,0021800552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:14,91.5,92.9,157.1,157.1,-65.6,-64.3,0.0,0.0,0.0,0.25,0.0,0.182,25.0,1.0,0.938,0.235,0.247,108.58,107.81,89.84,14,0.103
12,0021800552,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:48,85.5,89.5,123.0,115.8,-37.5,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,116.18,116.92,97.44,19,-0.065
13,0021800552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:50,105.1,107.7,159.9,169.2,-54.8,-61.5,0.5,0.0,20.0,0.0,0.333,0.1,0.0,0.75,0.75,0.286,0.279,111.48,107.03,89.19,13,0.183
14,0021800552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:15,94.8,100.0,134.1,133.3,-39.3,-33.3,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.28,0.278,114.37,111.57,92.97,22,-0.099
15,0021800552,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:59,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.51,122.45,102.04,2,0.0
16,0021800552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:39,98.4,95.2,134.9,140.0,-36.4,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.227,0.235,114.02,113.8,94.83,21,-0.114
17,0021800552,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:35,70.4,70.0,124.5,130.0,-54.1,-60.0,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.5,0.5,0.136,0.144,114.01,111.89,93.24,20,0.069
18,0021800552,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:49,85.7,75.0,85.7,85.7,0.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.286,119.29,127.81,106.51,8,0.471
