,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800138,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,83.5,82.6,128.1,134.8,-44.6,-52.2,0.25,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.2,0.202,94.33,92.4,77.0,23,0.114
1,0021800138,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:02,75.6,75.0,135.8,137.5,-60.2,-62.5,0.0,0.0,0.0,0.222,0.0,0.133,33.3,0.5,0.5,0.167,0.168,95.84,95.6,79.67,16,0.034
2,0021800138,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:09,78.1,77.3,117.1,118.2,-39.0,-40.9,0.75,3.0,33.3,0.0,0.364,0.174,11.1,0.5,0.615,0.25,0.253,94.57,94.65,78.88,22,0.278
3,0021800138,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,8:45,78.8,77.8,139.5,141.2,-60.7,-63.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.174,0.15,0.152,95.89,96.0,80.0,18,-0.032
4,0021800138,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,8:45,78.8,77.8,139.5,141.2,-60.7,-63.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.202,95.89,96.0,80.0,18,0.0
5,0021800138,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:55,101.7,100.0,112.5,128.6,-10.8,-28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.429,0.436,91.22,85.82,71.52,7,-0.133
6,0021800138,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:48,200.0,200.0,250.0,250.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,90.95,75.79,1,-0.125
7,0021800138,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,3:12,100.0,100.0,100.0,116.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,90.05,82.54,68.79,5,-0.038
8,0021800138,1610612750,MIN,Minnesota,203710,C.J. Williams,,,3:12,100.0,100.0,100.0,116.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,82.54,68.79,5,0.0
9,0021800138,1610612757,POR,Portland,1627774,Jake Layman,F,,6:39,133.2,130.8,77.6,76.9,55.6,53.8,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.125,0.127,92.54,93.83,78.2,13,0.063
10,0021800138,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:54,125.0,126.1,83.5,82.6,41.5,43.5,0.0,0.0,0.0,0.0,0.25,0.13,33.3,0.5,0.615,0.107,0.11,92.76,92.84,77.37,23,0.098
11,0021800138,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:02,135.8,137.5,75.6,75.0,60.2,62.5,0.2,0.0,20.0,0.333,0.222,0.267,0.0,0.75,0.75,0.211,0.208,95.84,95.6,79.67,16,0.293
12,0021800138,1610612757,POR,Portland,203468,CJ McCollum,G,,11:09,117.1,118.2,78.1,77.3,39.0,40.9,0.0,0.0,0.0,0.091,0.083,0.087,14.3,0.5,0.5,0.259,0.267,94.57,94.65,78.88,22,0.153
13,0021800138,1610612757,POR,Portland,203081,Damian Lillard,G,,11:09,117.1,118.2,78.1,77.3,39.0,40.9,0.25,0.0,22.2,0.0,0.167,0.087,0.0,0.5,0.666,0.259,0.267,94.57,94.65,78.88,22,0.306
14,0021800138,1610612757,POR,Portland,202323,Evan Turner,,,5:18,122.4,140.0,91.1,90.0,31.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.241,96.57,90.59,75.5,10,-0.1
15,0021800138,1610612757,POR,Portland,1628380,Zach Collins,,,3:55,112.5,128.6,101.7,100.0,10.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,91.22,85.82,71.52,7,0.133
16,0021800138,1610612757,POR,Portland,203086,Meyers Leonard,,,0:03,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,423.53,352.95,1,0.333
17,0021800138,1610612757,POR,Portland,203552,Seth Curry,,,0:48,250.0,250.0,200.0,200.0,50.0,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,90.95,75.79,2,0.125
18,0021800138,1610612757,POR,Portland,203917,Nik Stauskas,,,0:48,250.0,250.0,200.0,200.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,90.95,75.79,2,0.0
