,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800797,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:17,78.8,70.0,38.5,50.0,40.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.304,99.55,91.0,75.83,10,1.0
1,0021800797,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,4:43,74.2,77.8,111.1,111.1,-37.0,-33.3,0.0,0.0,0.0,0.25,0.0,0.1,20.0,0.25,0.25,0.455,0.479,93.83,91.59,76.33,9,-0.292
2,0021800797,1610612738,BOS,Boston,201143,Al Horford,C,,6:45,82.7,75.0,43.8,58.3,39.0,16.7,0.333,1.0,20.0,0.0,0.273,0.188,20.0,0.0,0.0,0.308,0.337,95.69,85.44,71.2,12,-0.118
3,0021800797,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:45,82.7,75.0,43.8,58.3,39.0,16.7,0.0,0.0,0.0,0.2,0.0,0.063,25.0,0.833,0.833,0.308,0.337,95.69,85.44,71.2,12,0.294
4,0021800797,1610612738,BOS,Boston,1626179,Terry Rozier,G,,7:09,85.4,78.6,41.2,53.8,44.2,24.7,0.5,0.0,100.0,0.0,0.182,0.118,0.0,0.0,0.0,0.0,0.0,100.41,90.74,75.61,14,0.381
5,0021800797,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:59,63.5,64.7,78.9,83.3,-15.4,-18.6,0.333,1.0,25.0,0.0,0.25,0.136,25.0,0.5,0.5,0.15,0.155,97.12,93.59,77.99,17,0.385
6,0021800797,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:35,81.8,91.7,92.3,92.3,-10.5,-0.6,0.333,0.0,25.0,0.0,0.125,0.077,0.0,0.667,0.727,0.214,0.208,96.39,91.14,75.95,12,0.316
7,0021800797,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:07,78.7,90.0,100.0,90.9,-21.3,-0.9,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.083,0.08,100.57,98.5,82.08,10,0.0
8,0021800797,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:00,97.3,106.7,70.6,80.0,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.057,100.32,90.0,75.0,15,-0.064
9,0021800797,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,5:17,38.5,50.0,78.8,70.0,-40.4,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.55,91.0,75.83,10,-0.286
10,0021800797,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,3:52,55.6,71.4,34.0,28.6,21.5,42.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.111,92.56,87.08,72.57,7,0.0
11,0021800797,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:56,54.5,66.7,72.7,72.2,-18.2,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.182,96.44,87.05,72.54,18,0.214
12,0021800797,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:13,58.8,71.4,90.1,85.7,-31.3,-14.3,0.25,0.0,16.7,0.0,0.167,0.056,0.0,0.0,0.0,0.278,0.278,100.95,93.23,77.69,14,-0.25
13,0021800797,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:52,65.4,77.3,80.6,81.8,-15.3,-4.5,0.0,0.0,0.0,0.059,0.3,0.148,0.0,1.0,1.0,0.037,0.037,97.79,89.05,74.21,22,0.2
14,0021800797,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:00,70.6,80.0,97.3,106.7,-26.7,-26.7,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.214,0.214,0.389,0.389,100.32,90.0,75.0,15,-0.043
15,0021800797,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:35,92.3,92.3,81.8,91.7,10.5,0.6,1.0,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.333,0.357,96.39,91.14,75.95,13,0.211
16,0021800797,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,6:35,92.3,92.3,81.8,91.7,10.5,0.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,96.39,91.14,75.95,13,0.158
