,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800471,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:00,160.0,150.0,100.7,94.4,59.2,55.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.212,89.99,95.96,79.97,18,0.154
1,0021800471,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:35,170.0,158.8,100.7,100.0,69.3,58.8,0.143,0.0,11.1,0.167,0.0,0.083,0.0,0.571,0.635,0.421,0.447,91.6,95.07,79.22,17,0.162
2,0021800471,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:32,161.7,160.9,101.0,100.0,60.7,60.9,0.154,0.0,28.6,0.111,0.429,0.25,0.0,0.7,0.7,0.192,0.193,97.07,97.82,81.51,23,0.167
3,0021800471,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:56,174.8,173.7,105.9,100.0,68.9,73.7,0.154,0.0,50.0,0.143,0.333,0.231,0.0,0.75,0.75,0.091,0.091,91.23,94.23,78.52,19,0.119
4,0021800471,1610612754,IND,Indiana,201954,Darren Collison,G,,9:50,174.8,173.7,105.9,100.0,68.9,73.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.045,0.046,92.16,95.19,79.32,19,0.048
5,0021800471,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:22,125.0,125.0,101.7,87.5,23.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,106.02,114.0,95.0,8,0.421
6,0021800471,1610612754,IND,Indiana,202709,Cory Joseph,,,3:22,125.0,125.0,101.7,87.5,23.3,37.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,106.02,114.0,95.0,8,0.0
7,0021800471,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:07,80.0,80.0,82.0,66.7,-2.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,111.94,124.63,103.86,5,-0.235
8,0021800471,1610612754,IND,Indiana,203926,Doug McDermott,,,2:01,80.0,80.0,82.0,66.7,-2.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,117.48,130.8,109.0,5,0.118
9,0021800471,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,9:00,100.7,94.4,160.0,150.0,-59.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.224,89.99,95.96,79.97,18,0.067
10,0021800471,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:35,100.7,100.0,170.0,158.8,-69.3,-58.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.82,0.294,0.296,91.6,95.07,79.22,17,0.152
11,0021800471,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:35,100.7,100.0,170.0,158.8,-69.3,-58.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.118,0.118,91.6,95.07,79.22,17,0.105
12,0021800471,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,9:50,105.9,100.0,174.8,173.7,-68.9,-73.7,0.125,1.0,33.3,0.0,0.143,0.077,33.3,0.0,0.0,0.1,0.106,92.16,95.19,79.32,20,0.0
13,0021800471,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:11,95.7,94.4,171.8,170.6,-76.1,-76.1,0.8,2.0,50.0,0.0,0.167,0.083,25.0,0.75,0.75,0.222,0.225,101.61,102.67,85.56,18,0.075
14,0021800471,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:28,101.1,91.7,109.1,109.1,-8.0,-17.4,0.75,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.0,0.333,0.337,96.03,100.94,84.12,12,-0.036
15,0021800471,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:22,101.7,87.5,125.0,125.0,-23.3,-37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02,114.0,95.0,8,0.105
16,0021800471,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:22,101.7,87.5,125.0,125.0,-23.3,-37.5,0.0,0.0,0.0,0.5,0.333,0.4,100.0,0.0,0.0,0.125,0.127,106.02,114.0,95.0,8,0.026
17,0021800471,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:22,101.7,87.5,125.0,125.0,-23.3,-37.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.694,0.375,0.381,106.02,114.0,95.0,8,0.158
