,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801105,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:48,100.9,93.3,94.9,93.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.072,101.08,105.88,88.24,15,0.0
1,0021801105,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:46,88.2,87.5,108.2,105.9,-20.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.118,100.49,101.97,84.98,16,-0.107
2,0021801105,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:48,100.9,93.3,94.9,93.3,6.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,25.0,0.333,0.333,0.267,0.288,101.08,105.88,88.24,15,0.17
3,0021801105,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:44,91.8,91.3,110.5,108.3,-18.8,-17.0,0.5,1.0,16.7,0.0,0.111,0.059,16.7,0.688,0.688,0.4,0.402,94.94,96.16,80.14,23,0.171
4,0021801105,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,8:25,78.3,77.8,102.0,100.0,-23.7,-22.2,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.053,0.053,101.28,102.65,85.54,18,-0.037
5,0021801105,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:56,77.8,77.8,137.0,133.3,-59.2,-55.6,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.5,1.5,0.182,0.182,86.46,87.63,73.02,9,0.207
6,0021801105,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:56,77.8,77.8,137.0,133.3,-59.2,-55.6,0.0,0.0,0.0,0.667,0.0,0.286,50.0,0.5,0.5,0.364,0.364,86.46,87.63,73.02,9,0.0
7,0021801105,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,3:58,100.0,100.0,116.3,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,84.05,84.78,70.65,7,0.154
8,0021801105,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:19,140.0,140.0,136.1,133.3,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,78.81,79.68,66.4,5,0.071
9,0021801105,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:27,116.3,106.7,138.5,138.5,-22.2,-31.8,0.333,1.0,40.0,0.0,0.167,0.1,40.0,0.0,0.0,0.188,0.203,86.25,90.24,75.2,15,0.0
10,0021801105,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:27,116.3,106.7,138.5,138.5,-22.2,-31.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.25,0.271,86.25,90.24,75.2,15,0.254
11,0021801105,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:54,96.6,94.7,74.2,73.7,22.4,21.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.087,0.158,0.161,101.18,102.47,85.39,19,0.269
12,0021801105,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:54,96.6,94.7,74.2,73.7,22.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.161,101.18,102.47,85.39,19,0.0
13,0021801105,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:48,94.9,93.3,100.9,93.3,-6.0,0.0,0.5,0.0,40.0,0.0,0.2,0.1,0.0,0.5,0.694,0.2,0.203,101.08,105.88,88.24,15,0.226
14,0021801105,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:17,102.5,100.0,30.4,30.0,72.1,70.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,110.05,112.06,93.39,10,0.364
15,0021801105,1610612762,UTA,Utah,203109,Jae Crowder,,,7:07,123.0,120.0,72.0,71.4,50.9,48.6,0.5,0.0,28.6,0.143,0.0,0.091,0.0,0.4,0.4,0.313,0.32,96.22,97.84,81.54,15,0.268
16,0021801105,1610612762,UTA,Utah,2594,Kyle Korver,,,4:56,137.0,133.3,77.8,77.8,59.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.307,86.46,87.63,73.02,9,-0.207
17,0021801105,1610612762,UTA,Utah,203526,Raul Neto,,,2:50,163.9,160.0,175.0,175.0,-11.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,75.31,76.33,63.6,5,0.067
